,PA1312
SRX3169728,-0.15119812300000002
SRX8143226,-0.14696325600000001
SRX8143227,0.14696325600000001
SRX8143228,0.501821253
SRX8143229,0.491566579
SRX6853212,0.169532401
SRX6853213,-0.169532401
SRX6853214,-0.133179877
SRX6853215,0.184841057
SRX7747527,0.302744816
SRX7747528,0.283142267
SRX7747537,0.46883783500000004
SRX7747538,0.011652701000000001
SRX7747540,-0.011652701000000001
Paeru_0017,-0.165615262
Paeru_0018,-0.179587299
Paeru_0019,-0.319848893
Paeru_0020,0.108624723
Paeru_0033,-0.068405773
Paeru_0034,-0.050814052000000005
Paeru_0035,-0.062720464
Paeru_0036,-0.201028632
Paeru_0037,0.08734195600000001
Paeru_0038,0.104089792
Paeru_0039,0.087618915
Paeru_0041,0.029667943000000002
Paeru_0040,-0.13729854700000002
Paeru_0042,0.23322869400000001
Paeru_0043,0.416312652
Paeru_0044,-1.126817211
Paeru_0045,-0.588394936
Paeru_0046,-0.028388932000000002
Paeru_0047,0.028388932000000002
Paeru_0048,0.44456067800000004
Paeru_0049,0.399552899
Paeru_0050,0.55791383
Paeru_0051,0.41418243800000004
Paeru_0052,-0.48656142900000005
Paeru_0053,-0.37924545400000004
Paeru_0056,0.33141522100000004
Paeru_0057,0.670783533
Paeru_0058,-0.099124447
Paeru_0059,-0.20172804400000002
Paeru_0060,-0.07416465600000001
Paeru_0061,0.613177257
Paeru_0062,0.5782129020000001
Paeru_0063,0.028086260000000002
Paeru_0064,-0.037709588
Paeru_0065,0.11657202
Paeru_0066,0.254816733
Paeru_0068,-0.23016874
Paeru_0069,0.15809455900000002
Paeru_0070,-0.125569405
Paeru_0071,-0.20436957800000002
Paeru_0072,-0.031985841
Paeru_0073,0.01650968
Paeru_0074,-0.248234737
Paeru_0075,-0.49741421100000005
Paeru_0077,-0.642271326
Paeru_0106,0.337012927
Paeru_0107,0.496438409
Paeru_0111,-0.31711661
Paeru_0112,-0.42297970300000004
Paeru_0131,-0.26149696
Paeru_0132,-0.14330703
Paeru_0133,-0.425911182
Paeru_0134,-0.11109292600000001
Paeru_0135,-0.38955572200000005
Paeru_0136,-0.692395512
Paeru_0137,-0.777658539
Paeru_0138,0.03758945
Paeru_0161,-0.49711729
Paeru_0162,-0.38764130900000004
Paeru_0166,-0.233532752
Paeru_0167,-0.14924821
Paeru_0220,0.030879347
Paeru_0221,-0.43226846700000005
Paeru_0258,-0.49702925000000003
Paeru_0259,-0.581537682
Paeru_0260,-0.616138677
Paeru_0261,2.460235731
Paeru_0262,0.313300423
Paeru_0263,0.038933418000000004
Paeru_0264,0.41410960500000005
Paeru_0265,0.660007546
Paeru_0266,-1.29822013
Paeru_0267,-0.11581985900000001
Paeru_0268,-0.047082109000000004
Paeru_0269,0.332468498
Paeru_0270,1.01993667
Paeru_0271,0.027306954
Paeru_0282,0.024969904
Paeru_0283,-0.304131474
Paeru_0284,-0.82293551
Paeru_0285,-1.09733367
Paeru_0286,-1.203893606
Paeru_0287,-0.224594639
Paeru_0001,0.09061817400000001
Paeru_0002,0.09770007
Paeru_0005,0.07385438700000001
Paeru_0006,-0.19977540900000001
Paeru_0007,0.332271152
Paeru_0009,0.432548009
Paeru_0011,-0.302284111
Paeru_0012,-1.380373245
Paeru_0013,0.402995814
Paeru_0014,0.21870967800000002
Paeru_0021,0.029966438
Paeru_0022,-0.511786751
Paeru_0023,-0.36374858600000004
Paeru_0024,0.730356525
Paeru_0025,-0.193451738
Paeru_0026,-0.103615787
Paeru_0031,0.034339688
Paeru_0032,0.045004676
Paeru_0102,0.435822823
Paeru_0103,0.38454266
Paeru_0104,-0.045232804
Paeru_0105,-0.46351565600000005
Paeru_0108,-0.167001682
Paeru_0109,-0.141834137
Paeru_0110,-0.265597633
Paeru_0121,0.460336672
Paeru_0122,0.52291612
Paeru_0123,-0.226338903
Paeru_0124,-0.29414770500000004
Paeru_0125,-0.364335375
Paeru_0126,-0.383450446
Paeru_0127,-0.091342014
Paeru_0128,-0.19108017100000002
Paeru_0129,-0.090337705
Paeru_0139,-0.184833415
Paeru_0140,-0.521186767
Paeru_0157,0.42747092000000003
Paeru_0158,0.317481018
Paeru_0159,0.049805525
Paeru_0160,-0.492336188
Paeru_0163,-0.61364073
Paeru_0165,-1.012322483
Paeru_0218,-0.164196108
Paeru_0219,0.307227972
Paeru_0254,0.08908023300000001
Paeru_0256,0.43317931
Paeru_0257,0.6685335910000001
SRX591667,-0.48149790200000003
SRX591668,-0.6331614950000001
SRX591669,-0.9739926440000001
SRX591670,-0.099689094
SRX591671,-1.362057042
SRX591675,0.48149790200000003
SRX591676,-0.23513766800000002
SRX591677,0.14109159400000001
SRX591678,-0.86160629
SRX591679,-0.496453089
ERX541575,-0.37182713500000003
ERX541576,-0.258337252
ERX541577,0.24485261500000002
ERX541578,0.750258771
ERX541585,-0.041851722
ERX541586,0.185767168
ERX541587,-0.052661172000000006
ERX541588,0.052661172000000006
ERX541593,1.49245722
ERX541594,2.128944896
ERX541595,1.890217881
ERX541596,2.497543371
SRX3763712,-0.12984125600000002
SRX3763714,0.12984125600000002
SRX3763715,-0.009818760000000001
SRX3763716,-0.4958914
SRX3763717,0.045412404
ERX2259197,0.187276571
ERX2259198,-0.050431534
ERX2259199,0.230468897
ERX2259200,-0.230468897
SRX1516139,-0.120084808
SRX1516140,0.120084808
SRX1516141,-0.426854275
SRX1516142,-0.402214683
ERX2068556,0.16036445900000001
ERX2068557,-0.004891489000000001
ERX2068558,0.415330228
ERX2068559,0.669389941
ERX2068560,-0.6257198220000001
ERX2068561,-0.043670119
SRX2652927,0.66639531
SRX2652931,0.21990951600000003
SRX2652933,0.102612725
SRX2652935,-0.11775972200000001
SRX2652937,0.015146997
SRX3324112,-0.028804533
SRX3324113,0.028804533
SRX3324116,-1.168919844
SRX3324117,-0.761220605
SRX6747953,-0.030121263000000002
SRX6747954,-0.288050003
SRX6747955,0.318171266
SRX6747957,-0.082938651
SRX6747958,0.179832503
SRX7058493,-0.853296461
SRX7058498,-0.17224416
SRX7058499,0.017714851
SRX7058500,1.033850199
SRX7058501,0.8257571850000001
SRX7058502,0.542014098
SRX7058503,0.647163633
SRX7058504,0.4643094
SRX7058505,0.330181902
SRX7058506,0.2576437
SRX7058508,0.657137053
SRX7058510,0.25398484400000004
SRX7058511,0.135002217
SRX7058512,0.8206923380000001
SRX7058513,0.5951421050000001
SRX7058514,0.533700591
SRX7058515,0.6962290640000001
SRX7058492,-0.47731074
SRX7058494,0.57072423
SRX7058495,0.752110276
SRX7058509,0.18678581500000002
SRX6923929,1.5459494980000001
SRX6923930,1.322312885
SRX6923932,1.480164595
SRX6923933,0.193676116
SRX6923934,0.070646622
SRX6923935,-0.264322738
SRX7940213,-0.061429665
SRX7940214,0.205420229
SRX7940215,-0.14399056400000002
SRX7940216,0.035940978000000005
SRX7940217,-0.36051971800000004
SRX6874325,-0.193304252
SRX6874326,-0.512500686
SRX6874327,0.02856374
SRX6874328,0.485920016
SRX6874329,0.191321182
SRX6874330,-0.456627569
SRX6874331,0.36303899100000003
SRX6874332,-0.6952016790000001
SRX6874333,0.12030973900000001
SRX6874334,0.531661972
SRX2255950,-0.033335675
SRX2255951,-0.0377356
SRX2255954,0.039176295
SRX2255955,-0.039176295
ERX2813653,0.060375305000000004
ERX2813654,-0.060375305000000004
ERX2813656,0.169905937
ERX2813657,-0.078296191
ERX2813658,0.180916729
SRX2711962,0.025746804
SRX2711963,-0.025746804
SRX2711964,0.236764317
SRX2711965,0.189697945
SRX2711966,-0.47258505700000003
SRX2711967,-0.641236647
