k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.0039061940000000004,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.0038037720000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0037470010000000002,,,Uncharacterized
96,Zur-1,False,0.003580854,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.003533647,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0034226530000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.0033627580000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0033116540000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00330681,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.002969827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00277494,,,Uncharacterized
87,CpxR,False,0.00271822,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.002713404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00270406,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.0026625620000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.002619208,,,Uncharacterized
88,HexR-1,False,0.002616728,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.002564176,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.002489984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.002067985,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0020267320000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.0018743240000000001,,,Translational
4,CbrB,False,0.001740365,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001734302,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0017266190000000002,,,Uncharacterized
77,LasR,False,0.001699874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.001668348,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.0016086210000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.0015953640000000002,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0015215430000000002,,,Uncharacterized
40,Zur-2,False,0.001354493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.001328235,ExsB,T3SS system,Secretion System
74,HypR,False,-0.001323106,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001262085,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0012044450000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.001016107,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.001008673,,,Singlet
61,FpvR,False,0.000860878,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.000801017,,,Singlet
64,CysB-2,False,-0.0007660340000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.0007614620000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0006805330000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00055272,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.000425398,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000346772,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.000104938,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,9.779999999999999e-05,,,Singlet
