,PA3874
SRX540108,-0.197251314
SRX540109,0.197251314
SRX540110,1.495158847
SRX540111,1.562068836
SRX540112,-1.284369378
SRX540113,-1.03337716
SRX540114,-0.796499605
SRX540115,-0.374574736
SRX1737662,-0.6509978230000001
SRX1737664,-0.481711427
SRX1737665,-0.8482224730000001
SRX1737667,-0.051020956000000006
SRX1737668,0.157791543
SRX1737670,-0.106770587
SRX1516139,0.067622421
SRX1516140,-0.067622421
SRX1516141,1.5150255650000002
SRX1516142,1.6261695770000002
SRX591667,-0.5682924890000001
SRX591668,0.049353949
SRX591669,1.4921085060000001
SRX591670,-0.705664756
SRX591671,-0.08812112
SRX591675,0.5682924890000001
SRX591676,0.43190898800000005
SRX591677,-0.365606664
SRX591678,-0.807042443
SRX591679,0.46746018600000006
SRX2520351,0.32480200400000003
SRX2520352,0.20506469300000002
SRX2520353,0.43924756000000004
SRX2520354,-0.23185219
SRX2520355,-0.617274926
SRX2520356,0.017925112
SRX2520357,0.069483116
SRX2520358,0.25687824200000003
SRX2520359,0.54870102
SRX2520360,0.15529951
SRX2652927,-0.42196662700000004
SRX2652931,-0.17475057600000002
SRX2652933,0.31740010300000004
SRX2652935,-0.41944416700000003
SRX2652937,0.102044064
SRX2940624,0.696269541
SRX2940626,-1.1076370070000001
SRX2940627,-0.02846472
SRX2940628,0.056125165000000005
SRX2940629,-0.027660446
SRX3763712,-0.615370458
SRX3763714,0.615370458
SRX3763715,0.8882891540000001
SRX3763716,0.949824603
SRX3763717,0.084382789
ERX2259197,1.497442801
ERX2259198,1.014417635
ERX2259199,0.449216208
ERX2259200,-0.449216208
SRX6976948,0.198803957
SRX6976949,-0.079757335
SRX6976950,-0.119046623
SRX6976951,0.021156551000000003
SRX6976952,-0.053881228
SRX6976953,0.045218614000000004
SRX4342817,0.078834027
SRX4342818,-0.123918103
SRX4342819,-0.293938982
SRX4342820,-0.148276934
SRX4342821,0.19336101
SRX4342822,-0.872232364
ERX2300159,-0.015718051
ERX2300160,0.015718051
ERX2300161,0.143270285
ERX2300162,-0.046353661000000004
ERX2300163,-1.672450192
ERX2300164,-1.983279744
ERX2300165,-0.699867727
ERX2300166,-0.711154747
ERX2300167,0.31282329999999997
ERX2300168,-0.072445962
ERX2300169,-0.9056121180000001
ERX2300170,-0.513719413
ERX2068556,-1.383015097
ERX2068557,-0.301501939
ERX2068558,-0.09574477
ERX2068559,1.9109010180000001
ERX2068560,-0.857469527
ERX2068561,-1.053431491
SRX6747256,0.17044145200000002
SRX6747257,0.40585185
SRX6747258,-0.05981381
SRX6747259,-0.481101663
SRX6747260,-0.035377828
SRX6747265,0.30294026100000004
SRX6747266,0.473074033
SRX6747268,0.522138301
SRX6747269,0.407506252
SRX6747953,-0.16733219800000002
SRX6747954,0.077996434
SRX6747955,0.08933576500000001
SRX6747957,0.8867113740000001
SRX6747958,1.226401692
SRX7747527,-0.21949706900000002
SRX7747528,-0.188919566
SRX7747537,0.30254543700000003
SRX7747538,-0.02199033
SRX7747540,0.021990329000000003
ERX2813653,0.12963196500000002
ERX2813654,-0.12963196500000002
ERX2813656,2.0330496
ERX2813657,2.141743614
ERX2813658,2.954200947
Paeru_0017,1.053869818
Paeru_0018,0.17673323900000001
Paeru_0019,0.6662873020000001
Paeru_0020,0.07843333200000001
Paeru_0033,-0.45030834700000005
Paeru_0034,-1.048777328
Paeru_0035,-0.636681057
Paeru_0036,-0.344807957
Paeru_0037,-0.5466752410000001
Paeru_0038,-0.465822343
Paeru_0039,-2.309734303
Paeru_0040,-1.796043652
Paeru_0041,-1.448156688
Paeru_0042,0.27714805
Paeru_0043,0.46628604300000004
Paeru_0044,0.31884002
Paeru_0045,0.931186328
Paeru_0046,0.060746606
Paeru_0047,0.27438231300000004
Paeru_0048,2.230143051
Paeru_0049,0.990186691
Paeru_0050,-0.6740353370000001
Paeru_0051,-0.009718566000000001
Paeru_0052,0.366256586
Paeru_0053,-1.477113295
Paeru_0056,-1.358819616
Paeru_0057,-1.269668647
Paeru_0058,2.077191047
Paeru_0059,1.163802017
Paeru_0060,4.174320149
Paeru_0061,-0.341627251
Paeru_0062,-0.543394213
Paeru_0063,-0.507434391
Paeru_0064,-0.9075875800000001
Paeru_0065,1.396572816
Paeru_0066,0.952120964
Paeru_0068,-1.374529962
Paeru_0069,0.348898439
Paeru_0070,0.211284895
Paeru_0071,-0.894926133
Paeru_0072,0.01424039
Paeru_0073,0.10851358600000001
Paeru_0074,-1.491372948
Paeru_0075,-0.987893817
Paeru_0077,-1.247178762
Paeru_0106,1.5326348090000002
Paeru_0107,1.2046027910000001
Paeru_0111,0.5585509120000001
Paeru_0112,1.8803517699999999
Paeru_0131,-0.0008363890000000001
Paeru_0132,-0.6785841890000001
Paeru_0133,1.008326006
Paeru_0134,0.13787064300000001
Paeru_0135,-0.495906453
Paeru_0136,-0.6684085160000001
Paeru_0137,0.380618475
Paeru_0138,0.064567344
Paeru_0161,0.8966508480000001
Paeru_0162,0.587264823
Paeru_0166,-0.866392621
Paeru_0167,-0.544511788
Paeru_0220,6.345963186
Paeru_0221,6.154736959
Paeru_0258,1.079688877
Paeru_0259,0.961312182
Paeru_0260,-0.014874675
Paeru_0261,-3.745216704
Paeru_0262,1.084383713
Paeru_0263,-0.630173701
Paeru_0264,-1.192369807
Paeru_0265,0.6478786860000001
Paeru_0266,-0.29504298100000004
Paeru_0267,-0.728403906
Paeru_0268,-0.361590952
Paeru_0269,-0.472788233
Paeru_0270,0.471589177
Paeru_0271,-0.36629931600000004
Paeru_0282,0.380526835
Paeru_0283,-0.574234813
Paeru_0284,0.39501296700000005
Paeru_0285,0.6743635090000001
Paeru_0286,-0.45177933000000003
Paeru_0287,-0.320254245
SRX6923929,-0.282296971
SRX6923930,0.7901802880000001
SRX6923932,0.08135262
SRX6923933,-0.057087429
SRX6923934,0.043752534
SRX6923935,0.013334896
SRX7940213,-0.008504788000000001
SRX7940214,-0.048959041
SRX7940215,0.05746383
SRX7940216,-0.395896896
SRX7940217,-0.658560969
SRX3169722,0.163970147
SRX3169723,0.17980842200000002
SRX3169725,0.095312381
SRX3169726,0.076758459
SRX3169728,-0.172070839
SRX6853212,-1.228140029
SRX6853213,1.228140029
SRX6853214,-1.116003032
SRX6853215,-1.044096087
ERX541575,-0.497878825
ERX541576,-0.8425931210000001
ERX541577,-0.196710417
ERX541578,-0.466189442
ERX541585,-0.193796499
ERX541586,-0.686882094
ERX541587,-0.203841568
ERX541588,0.203841568
ERX541593,-1.174532711
ERX541594,-0.943075156
ERX541595,-0.361580461
ERX541596,-0.640251389
SRX3324112,0.15819123200000001
SRX3324113,-0.15819123200000001
SRX3324116,0.118653641
SRX3324117,0.13215728000000002
SRX7058493,-0.110422053
SRX7058498,-0.15712894500000002
SRX7058499,-0.17365091300000002
SRX7058500,-0.652874319
SRX7058501,-0.675411304
SRX7058502,-1.107596138
SRX7058503,-1.061979894
SRX7058504,-0.032959805
SRX7058505,-0.6902060010000001
SRX7058506,-0.826052929
SRX7058508,-1.56718727
SRX7058510,0.08207681
SRX7058511,0.061305048
SRX7058512,-3.323130917
SRX7058513,-3.308227787
SRX7058514,-3.389981661
SRX7058515,-3.365485134
SRX6874325,0.33655175800000003
SRX6874326,-0.16878284200000002
SRX6874327,-0.399017534
SRX6874328,0.30895487600000004
SRX6874329,-0.077706256
SRX6874330,-0.25102999400000003
SRX6874331,-0.018877317
SRX6874332,-0.11925991500000001
SRX6874333,-0.694999487
SRX6874334,-0.080800518
SRX2255950,-0.653453036
SRX2255951,0.116120049
SRX2255954,0.076093677
SRX2255955,-0.076093678
