,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.0748064046666667,0.09410984476222678,3.0,112.0,0.048840885999999806,113.0,0.17917300700000016,114.0,-0.003594678999999878,,,,,,
63,crp__delcrp_glc,0.0631758169999997,0.12680653075403303,3.0,115.0,0.006230614999999773,116.0,0.2084723420000003,117.0,-0.025175506000000958,,,,,,
64,crp__delcrp_glyc,0.2522744816666667,0.0754108279218239,3.0,118.0,0.27890594800000024,119.0,0.1671613480000005,120.0,0.3107561489999995,,,,,,
65,glu__glu_ale3,-1.6911749609999998,,1.0,121.0,-1.6911749609999998,,,,,,,,,,
66,glu__glu_ale4,-0.12773383299999974,,1.0,122.0,-0.12773383299999974,,,,,,,,,,
67,glu__glu_ale5,0.12823450099999967,,1.0,123.0,0.12823450099999967,,,,,,,,,,
68,glu__glu_ale6,-0.25081772800000035,,1.0,124.0,-0.25081772800000035,,,,,,,,,,
69,glu__glu_ale8,-1.533733807,,1.0,125.0,-1.533733807,,,,,,,,,,
70,glu__glu_ale9,-0.8230330010000007,,1.0,126.0,-0.8230330010000007,,,,,,,,,,
71,glu__glu_ale10,-1.3687008200000008,,1.0,127.0,-1.3687008200000008,,,,,,,,,,
72,42c__wt_42c,-0.134858178,,1.0,128.0,-0.134858178,,,,,,,,,,
73,42c__42c_ale1,-1.109144016,,1.0,129.0,-1.109144016,,,,,,,,,,
74,42c__42c_ale2,0.01906742899999969,,1.0,130.0,0.01906742899999969,,,,,,,,,,
75,42c__42c_ale3,0.011657736000000085,,1.0,131.0,0.011657736000000085,,,,,,,,,,
76,42c__42c_ale4,0.21466523199999976,,1.0,132.0,0.21466523199999976,,,,,,,,,,
77,42c__42c_ale5,0.305556331,,1.0,133.0,0.305556331,,,,,,,,,,
78,42c__42c_ale6,-0.6982572170000001,,1.0,134.0,-0.6982572170000001,,,,,,,,,,
79,42c__42c_ale8,-0.6025499610000011,,1.0,135.0,-0.6025499610000011,,,,,,,,,,
80,42c__42c_ale9,0.4079488039999992,,1.0,136.0,0.4079488039999992,,,,,,,,,,
81,42c__42c_ale10,-0.5423947140000003,,1.0,137.0,-0.5423947140000003,,,,,,,,,,
82,ssw__wt_ac,-0.44891079400000056,,1.0,138.0,-0.44891079400000056,,,,,,,,,,
83,ssw__wt_glc,-0.053910940999999823,,1.0,139.0,-0.053910940999999823,,,,,,,,,,
84,ssw__wt_glyc,-0.9274169659999999,,1.0,140.0,-0.9274169659999999,,,,,,,,,,
85,ssw__wt_xyl,-1.2526131450000006,,1.0,141.0,-1.2526131450000006,,,,,,,,,,
86,ssw__glc_ale1,-1.0412600920000001,,1.0,142.0,-1.0412600920000001,,,,,,,,,,
87,ssw__glc_ale2,-1.4030093199999998,,1.0,143.0,-1.4030093199999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7463477460000005,,1.0,144.0,-0.7463477460000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5758259969999999,,1.0,145.0,-0.5758259969999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.9732121239999998,,1.0,146.0,-0.9732121239999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.7413489940000001,,1.0,147.0,-0.7413489940000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5317969500000004,,1.0,148.0,-0.5317969500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4135214920000001,,1.0,149.0,-0.4135214920000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.194404627,,1.0,150.0,-1.194404627,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2229837979999996,,1.0,151.0,-1.2229837979999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.382193482,,1.0,152.0,-1.382193482,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.055473332,,1.0,153.0,-1.055473332,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1142602310000005,,1.0,154.0,-1.1142602310000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7985337490000006,,1.0,155.0,-0.7985337490000006,,,,,,,,,,
100,ica__wt_glc,-0.16228930566666686,0.08563170212352088,6.0,156.0,-0.12051820199999952,157.0,-0.07971443500000053,158.0,-0.23698656799999984,159.0,-0.06196323400000025,180.0,-0.2618662089999999,181.0,-0.21268718600000106
101,ica__arg_sbt,-0.40674330849999984,0.029369498430140868,2.0,160.0,-0.3859759369999996,161.0,-0.42751068000000014,,,,,,,,
102,ica__cytd_rib,-0.7624519070000004,0.03095646171469151,2.0,162.0,-0.7843414310000005,163.0,-0.7405623830000003,,,,,,,,
103,ica__gth,-1.5972709840000001,0.23234568578781065,2.0,164.0,-1.4329777740000005,165.0,-1.761564194,,,,,,,,
104,ica__leu_glcr,0.07054666149999989,0.016264637542721526,2.0,166.0,0.08204749699999958,167.0,0.05904582600000019,,,,,,,,
105,ica__met_glc,-0.3056503130000001,0.031134488574776683,2.0,168.0,-0.3276657209999998,169.0,-0.28363490500000044,,,,,,,,
106,ica__no3_anaero,-0.4865002655000006,0.10134943887787962,2.0,170.0,-0.5581651410000008,171.0,-0.4148353900000004,,,,,,,,
107,ica__phe_acgam,-0.11545931549999988,0.007260263423559616,2.0,172.0,-0.12059309699999955,173.0,-0.11032553400000022,,,,,,,,
108,ica__thm_gal,-0.2355911505000003,0.03532026161323275,2.0,174.0,-0.2605663470000001,175.0,-0.21061595400000052,,,,,,,,
109,ica__tyr_glcn,0.10298994949999951,0.01619077175414558,2.0,176.0,0.09154134499999957,177.0,0.11443855399999947,,,,,,,,
110,ica__ura_pyr,-0.3621899469999996,0.2924864483026877,2.0,178.0,-0.1553707960000006,179.0,-0.5690090979999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1945717979999997,0.0786992297070317,2.0,182.0,-0.1389230389999998,183.0,-0.2502205569999996,,,,,,,,
112,ica__ade_glc,-0.1929280935000004,0.21876738226215575,2.0,184.0,-0.34761999300000035,185.0,-0.03823619400000045,,,,,,,,
113,ytf__wt_glc,-0.4850242524999997,0.010411743594999254,2.0,186.0,-0.4776620380000001,187.0,-0.4923864669999993,,,,,,,,
114,ytf__delyafC,-1.0420474205000003,0.07719552541753852,2.0,188.0,-1.0966329000000004,189.0,-0.9874619410000004,,,,,,,,
115,ytf__delyeiE,-0.08307293799999993,0.07716648524914213,2.0,190.0,-0.028507992999999843,191.0,-0.13763788300000002,,,,,,,,
116,ytf__delyiaJ,-0.7570691710000004,0.19218681621460482,2.0,192.0,-0.8929657720000002,193.0,-0.6211725700000006,,,,,,,,
117,ytf__delyieP,-0.9939631640000002,0.025161656589043714,2.0,194.0,-0.9761711860000002,195.0,-1.0117551420000002,,,,,,,,
118,ytf__wt_ph5,-0.21103147050000004,0.07453904120613224,2.0,196.0,-0.15832440900000044,197.0,-0.26373853199999964,,,,,,,,
119,ytf__wt_ph8,-0.312120041,0.15826928121408435,2.0,198.0,-0.4240333229999997,199.0,-0.2002067590000003,,,,,,,,
120,ytf__delybaO,-0.9869297620000004,0.12424112218607503,2.0,200.0,-1.0747815020000004,201.0,-0.8990780220000003,,,,,,,,
121,ytf__delybaQ,-0.47364466999999966,0.028890895326614954,2.0,202.0,-0.4532157219999995,203.0,-0.4940736179999998,,,,,,,,
122,ytf__delybiH,-1.0210528110000001,0.048854414805684386,2.0,204.0,-0.9865075230000002,205.0,-1.055598099,,,,,,,,
123,ytf__delydcI_ph5,-0.10943412800000019,0.032591401487239866,2.0,206.0,-0.08638852699999955,207.0,-0.13247972900000082,,,,,,,,
124,ytf__delydcI_ph8,-0.43122762050000096,0.0022832343614227293,2.0,208.0,-0.4328421110000011,209.0,-0.4296131300000008,,,,,,,,
125,ytf__delyddM,-0.3397078690000006,0.20085594676616647,2.0,210.0,-0.4817344710000011,211.0,-0.1976812670000001,,,,,,,,
126,ytf__delyheO,-1.2076838725,0.003497654902771219,2.0,212.0,-1.2052106570000003,213.0,-1.210157088,,,,,,,,
127,fps__bw_glc,-0.42575598650000046,0.002399256442078805,2.0,214.0,-0.4274525169999999,215.0,-0.42405945600000106,,,,,,,,
128,fps__fps_thrA_ale1,-0.33715947349999986,0.047806282444747765,2.0,216.0,-0.3033553269999993,217.0,-0.3709636200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.35164756900000027,0.09463903865793305,2.0,218.0,-0.4185674750000006,219.0,-0.284727663,,,,,,,,
130,fps__fps_serB_ale1,-0.23392286500000026,0.1348463266608733,2.0,220.0,-0.3292736170000001,221.0,-0.1385721130000004,,,,,,,,
131,fps__fps_serB_ale4,-0.2524029565000001,0.23335387792932025,2.0,222.0,-0.4174090660000003,223.0,-0.08739684699999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9230790970000005,0.06643707039716001,2.0,224.0,-0.9700572000000004,225.0,-0.8761009940000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9124795119999999,0.1637407914625197,2.0,226.0,-1.028261736,227.0,-0.7966972879999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.5660575840000002,,1.0,228.0,-0.5660575840000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5380200945000002,0.05774304049451336,2.0,229.0,-0.57885059,230.0,-0.4971895990000004,,,,,,,,
136,pal__lyx_ale4,-0.7785397710000002,0.3370003432863891,2.0,231.0,-1.0168349990000003,232.0,-0.540244543,,,,,,,,
137,pal__5drib_ale10_f18,-0.7738031579999998,0.04452841754277232,2.0,233.0,-0.7423168119999994,234.0,-0.8052895040000001,,,,,,,,
138,pal__5drib_ale10,-0.4463580490000005,,1.0,235.0,-0.4463580490000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.17875946749999996,0.11455685004756001,2.0,236.0,0.0977555419999998,237.0,0.2597633930000001,,,,,,,,
140,pal__arab_ale14,0.08748989449999868,0.006972469549402969,2.0,238.0,0.09242017499999823,239.0,0.08255961399999913,,,,,,,,
141,pal__arab_ale16,0.14661708499999945,0.1318075805235576,2.0,240.0,0.053415050999999984,241.0,0.23981911899999894,,,,,,,,
142,pal__tartr_ale26_f10,-0.3964677369999996,0.02202006177040456,2.0,242.0,-0.3808972019999999,243.0,-0.4120382719999993,,,,,,,,
143,pal__tartr_ale26,-0.2801777985,0.1223738773298103,2.0,244.0,-0.19364640000000044,245.0,-0.3667091969999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.7989424490000001,0.35671572626801834,2.0,246.0,-1.0511785580000002,247.0,-0.5467063400000001,,,,,,,,
145,pal__tartr_ale28,-0.47247755999999974,0.24766185625619055,2.0,248.0,-0.2973541819999994,249.0,-0.6476009380000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.526331983,0.05662977087110644,2.0,250.0,-0.4862886880000002,251.0,-0.5663752779999998,,,,,,,,
147,efeU__delmenFentC,-0.19031406400000028,0.005217183738231897,2.0,252.0,-0.19400317000000025,253.0,-0.18662495800000034,,,,,,,,
148,efeU__menFentC_ale39,-1.2673858015000001,0.14498640973003651,2.0,254.0,-1.3699066750000002,255.0,-1.164864928,,,,,,,,
149,efeU__menFentC_ale29,-2.2102649580000002,0.031655308074459675,2.0,256.0,-2.232648641,257.0,-2.1878812750000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6635952299999999,0.06872831981394742,2.0,258.0,-0.7121934909999998,259.0,-0.6149969689999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.005231297000000359,0.023749267362166454,2.0,260.0,0.011561970999999891,261.0,-0.02202456500000061,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1147651925000006,0.010878479325416971,2.0,262.0,-0.1070729460000006,263.0,-0.1224574390000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15265860850000035,0.020098142003606115,2.0,264.0,-0.13844707600000028,265.0,-0.16687014100000042,,,,,,,,
154,misc2__salc_glc,-0.9985854730000003,0.24824538764208276,2.0,266.0,-0.8230494760000004,267.0,-1.1741214700000002,,,,,,,,
155,misc2__dbcn_glc,-0.7529930850000008,0.011291631211062213,2.0,268.0,-0.7609774740000006,269.0,-0.7450086960000011,,,,,,,,
156,misc2__tyr_glc,-0.09301452550000056,0.004120248281470932,2.0,270.0,-0.09010107000000024,271.0,-0.09592798100000087,,,,,,,,
157,misc2__arg_cytd,-0.25418475800000007,0.056025726317492336,2.0,272.0,-0.2938009290000005,273.0,-0.2145685869999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6751987735000009,0.02563689527850463,2.0,274.0,-0.6570707510000009,275.0,-0.6933267960000009,,,,,,,,
159,misc2__dellon_glc,-0.13544105849999968,0.3162811338405163,2.0,276.0,0.08820347599999945,277.0,-0.3590855929999988,,,,,,,,
160,nquinone__delubiC,-0.12040401150000024,0.06233278010152704,2.0,278.0,-0.1644799429999999,279.0,-0.07632808000000058,,,,,,,,
161,nquinone__ubiC_ale1,-0.2148945785000005,0.10710379890985751,2.0,280.0,-0.2906284010000011,281.0,-0.13916075599999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.13287920399999997,0.08039432588188224,2.0,282.0,-0.18972657700000006,283.0,-0.07603183099999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.47733222100000017,0.0011170844644911632,2.0,284.0,-0.4765423230000003,285.0,-0.478122119,,,,,,,,
164,nquinone__ubiC_ale4,-0.19372192150000034,0.1208775884691315,2.0,286.0,-0.27919528400000004,287.0,-0.10824855900000063,,,,,,,,
165,nquinone__delpdhR,-0.2570942325000005,0.0008350471466404136,2.0,288.0,-0.25768470000000043,289.0,-0.2565037650000006,,,,,,,,
166,quinone__glu_ale4,-0.4767020365000003,0.20787285373412653,2.0,290.0,-0.3297137320000001,291.0,-0.6236903410000005,,,,,,,,
167,quinone__delmenF,-0.3958839520000006,0.05562616431707375,2.0,292.0,-0.4352175900000006,293.0,-0.3565503140000006,,,,,,,,
168,quinone__menF_ale5,-1.2593981844999997,0.07223943802983272,2.0,294.0,-1.3104791809999998,295.0,-1.2083171879999997,,,,,,,,
169,quinone__menF_ale6,-1.2355377085000003,0.02396914575131016,2.0,296.0,-1.2185889630000002,297.0,-1.2524864540000005,,,,,,,,
170,quinone__menF_ale7,-1.2010341725000004,0.06754612283572412,2.0,298.0,-1.2487964940000005,299.0,-1.1532718510000004,,,,,,,,
171,quinone__menF_ale8,-1.5181236115,0.03266381982823412,2.0,300.0,-1.54122042,301.0,-1.495026803,,,,,,,,
172,quinone__delmenFubiC,-0.2790398089999995,0.04333827197722224,2.0,302.0,-0.2483950229999987,303.0,-0.30968459500000023,,,,,,,,
173,quinone__menFubiC_ale1,-1.0576110330000001,0.1306194883961004,2.0,304.0,-1.1499729590000003,305.0,-0.965249107,,,,,,,,
174,quinone__menFubiC_ale2,-1.0543287070000003,0.07219460816701223,2.0,306.0,-1.1053780040000003,307.0,-1.0032794100000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.5933308280000005,0.060896067108484046,2.0,308.0,-0.5502708060000003,309.0,-0.6363908500000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.6502479594999997,0.004817768108917605,2.0,310.0,-1.6536546359999995,311.0,-1.6468412829999997,,,,,,,,
177,oxyR__wt_glc,-0.32564312650000016,0.028277316852269415,2.0,312.0,-0.3456382090000005,313.0,-0.3056480439999998,,,,,,,,
178,oxyR__wt_h2o2,-0.34863975199999997,0.01813920661102573,2.0,314.0,-0.3358133959999998,315.0,-0.3614661080000001,,,,,,,,
179,oxyR__glu_ale4,-0.47588109549999924,0.027276803183296047,2.0,316.0,-0.4951687079999987,317.0,-0.4565934829999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6222128490000003,0.007641927844239051,2.0,318.0,-0.6168091900000006,319.0,-0.627616508,,,,,,,,
181,oxyR__oxyR_ale17,-1.2626997285000003,0.07530156677418796,2.0,320.0,-1.3159459770000002,321.0,-1.2094534800000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0852559885000006,0.19662914032119752,2.0,322.0,-1.2242937870000006,323.0,-0.9462181900000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.701556096,0.06015346498109506,2.0,324.0,-0.6590211730000002,325.0,-0.7440910189999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9713180920000006,0.07299183995010151,2.0,326.0,-0.9197050670000008,327.0,-1.0229311170000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.9217969685000003,0.050560890449964695,2.0,328.0,-0.9575489170000004,329.0,-0.8860450200000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8452048269999999,0.03913999941219589,2.0,330.0,-0.8728809860000011,331.0,-0.8175286679999987,,,,,,,,
187,oxyR__oxyR_ale20,-1.3681492204999999,0.031115841461850233,2.0,332.0,-1.3901514429999997,333.0,-1.346146998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2437755925,0.042180232595069735,2.0,334.0,-1.2139496640000005,335.0,-1.2736015209999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3600495654999998,0.002553733817924906,2.0,336.0,-0.3582438029999997,337.0,-0.3618553279999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4030333854999997,0.021267794200423937,2.0,338.0,-0.41807198699999937,339.0,-0.387994784,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.38410766699999943,0.02442998067563796,2.0,340.0,-0.4013822719999993,341.0,-0.3668330619999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4284380215000003,0.039142124268071475,2.0,342.0,-0.4561156830000002,343.0,-0.4007603600000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10410956599999999,0.03346701464280976,2.0,344.0,-0.12777431900000025,345.0,-0.08044481299999973,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2700841940000003,0.12698521268502946,2.0,346.0,-0.18029208899999996,347.0,-0.3598762990000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3325697554999998,0.10501688496805542,2.0,348.0,-0.4068279069999994,349.0,-0.2583116040000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5068853095000003,0.10184803966828337,2.0,350.0,-0.4348678700000006,351.0,-0.5789027489999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3687863455000002,0.149047954713639,2.0,352.0,-0.4741791649999998,353.0,-0.26339352600000066,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0017611885000006,0.4221077444613797,2.0,354.0,-1.3002364370000006,355.0,-0.7032859400000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.3448442040000006,0.12002983178520672,2.0,356.0,-1.4297181120000009,357.0,-1.2599702960000003,,,,,,,,
200,abx_media__m9_mero,-0.5554748349999992,0.4045100126462217,2.0,358.0,-0.8415066079999987,359.0,-0.2694430619999997,,,,,,,,
201,abx_media__rpmi_mero,-1.129064375,0.11714285480476497,2.0,360.0,-1.2118968820000005,361.0,-1.0462318679999996,,,,,,,,
202,abx_media__camhb_mero,-1.5548277330000002,0.14171458634839953,2.0,362.0,-1.655035078,363.0,-1.4546203880000004,,,,,,,,
203,abx_media__m9_trisulf,-0.45416336349999975,0.0334137037412555,2.0,364.0,-0.4305363069999997,365.0,-0.4777904199999998,,,,,,,,
