,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.36559318907550997,6.0,97.0,-0.32922533800000003,98.0,-0.36993301100000003,99.0,-0.26655854500000004,100.0,0.207482518,101.0,0.48277529700000005,102.0,0.275459077,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.45308720553123605,2.0,103.0,-0.32038103500000004,104.0,0.320381036,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09460425100000001,0.2953740871350783,2.0,105.0,-0.30346527100000004,106.0,0.11425676900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6479140345,0.27977260685866506,2.0,107.0,-2.450084927,108.0,-2.845743142,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5777855165000001,0.11921221906336278,2.0,109.0,-0.493489748,110.0,-0.6620812850000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45816555566666667,0.08642088515639725,3.0,111.0,0.360866954,112.0,0.526006156,113.0,0.48762355700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1769611722391917,3.0,114.0,-0.19752444,115.0,0.053448554,116.0,0.14407588500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06823971751342893,2.0,117.0,0.048252767,118.0,-0.048252767,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03717055200000001,0.16506184936332569,2.0,119.0,-0.079545801,120.0,0.15388690500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2651364786594225,2.0,121.0,-0.187479802,126.0,0.187479802,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29750499950000003,0.3342303521731468,2.0,122.0,0.533841548,127.0,0.061168451000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15928073400000003,0.460840384298035,6.0,123.0,-0.12173689100000001,124.0,-0.664210107,125.0,0.562330357,128.0,-0.221228478,129.0,-0.6176768840000001,130.0,0.106837599,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2879962661620434,5.0,131.0,-0.39542661500000004,132.0,-0.21324609400000002,135.0,0.17017277,136.0,0.17010007900000002,137.0,0.268399859,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.899752372,0.5138701843450978,2.0,133.0,-1.5363912800000001,134.0,-2.263113464,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09056619400000006,0.8306754827824966,3.0,138.0,0.478031207,139.0,0.6567184850000001,140.0,-0.86305111,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13303829000000003,0.35444919023323357,2.0,141.0,0.38367171600000005,142.0,-0.117595136,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.006397822480357907,3.0,143.0,-0.007373884000000001,144.0,0.003297701,145.0,0.004076183000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.045167101,0.0670214177842785,2.0,146.0,0.002224198,147.0,-0.0925584,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20013626863721945,3.0,148.0,0.228708335,149.0,-0.085650524,150.0,-0.143057811,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6011454525817337,2.0,151.0,-0.42507402600000005,152.0,0.42507402600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.238545714,0.19268151272558526,3.0,153.0,1.086701817,154.0,1.1736353560000001,155.0,1.455299969,,,,,,,,,,
62,ersA_knockout__delersA,0.5107836615000001,0.04338481021002493,2.0,156.0,0.541461355,157.0,0.48010596800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19485635715272548,2.0,158.0,0.137784251,159.0,-0.137784252,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19759374147189923,3.0,160.0,-0.116656409,161.0,-0.11148566,162.0,0.228142068,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.028063198666666667,0.028438907238990924,3.0,163.0,0.056633024000000004,164.0,-0.00024295700000000003,165.0,0.027799529000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3194140353611028,4.0,166.0,0.070276831,167.0,-0.36194410200000005,169.0,-0.10675171,170.0,0.398418981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.568327952,0.23753088567211633,2.0,168.0,0.736287652,171.0,0.40036825200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27692860994970386,2.0,172.0,0.19581809800000002,173.0,-0.19581809800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0695947925,0.10100999085335717,2.0,174.0,-0.0018300570000000002,175.0,0.141019642,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.061853178,0.21159457380529287,2.0,176.0,0.08776678,177.0,-0.211473136,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34209289750000005,0.01846613955262746,2.0,178.0,-0.35515043,179.0,-0.329035365,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.061469249000000004,0.10618518871224264,2.0,180.0,-0.136553516,181.0,0.013615018000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1579683785,0.022392226918585837,2.0,182.0,-0.173802074,183.0,-0.142134683,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013233161333333335,0.12824089900741958,3.0,184.0,0.012797372000000001,185.0,-0.152492385,186.0,0.099995529,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20402098545994465,3.0,187.0,0.011357423,188.0,-0.209462468,189.0,0.198105044,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.14127817966888892,5.0,190.0,0.197445746,191.0,0.087031075,192.0,-0.1563528,193.0,-0.081736641,194.0,-0.04638738,,,,,,
77,Mucin_glycans__MUC5B,0.0684063235,0.03249038491958543,2.0,195.0,0.045432152,196.0,0.091380495,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133660354,0.07360980177938396,2.0,197.0,0.185710344,198.0,0.081610364,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14685651553170662,3.0,199.0,0.155505592,200.0,-0.019183656,201.0,-0.136321937,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.14105801550000002,0.02726412475871017,2.0,202.0,0.16033666300000002,203.0,0.12177936800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1301306103333333,0.03523180068044668,3.0,204.0,-0.125091162,205.0,-0.16761078000000001,206.0,-0.097689889,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05004436662397719,2.0,207.0,-0.035386711,208.0,0.035386711,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1136878165205883,2.0,209.0,0.080389426,210.0,-0.080389426,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7275097816666668,0.600249370399581,3.0,211.0,1.420265687,212.0,0.40026944600000003,213.0,0.36199421200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16885343800000002,0.15313547794681573,8.0,214.0,0.33572851200000003,215.0,0.259240214,216.0,0.030292556,217.0,0.055750802,227.0,0.027797132000000002,228.0,0.039586569,259.0,0.411892217,260.0,0.190539502
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3032522675,0.4154469286902503,2.0,218.0,-0.009486927000000001,219.0,-0.597017608,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6805626760000001,0.06283607961649301,2.0,220.0,-0.636130858,221.0,-0.724994494,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5562432145,0.02452487511278013,2.0,222.0,-0.538901509,223.0,-0.57358492,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2518387851428571,0.30439754835223043,7.0,224.0,-0.19079177600000002,225.0,-0.078426506,226.0,0.40031146,239.0,0.407643721,240.0,0.703855377,244.0,0.250809322,245.0,0.26946989800000004,,
90,Paeru_PRECISE__LB_wt,-0.26733744675000004,0.21614933277407175,4.0,229.0,-0.532410116,230.0,-0.292692072,275.0,-0.005759676,276.0,-0.23848792300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5549300239604298,4.0,231.0,-0.7204049330000001,232.0,-0.134798247,279.0,0.530075782,296.0,0.325127398,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.060994317000000006,0.012175313869219885,2.0,233.0,0.069603564,234.0,0.05238507,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2867243205,0.06908206624469201,2.0,235.0,-0.23787592300000002,236.0,-0.33557271800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03832244733333332,0.20559644166971708,6.0,237.0,-0.018692518,238.0,-0.414457305,241.0,0.08943700800000001,242.0,-0.015737241000000003,271.0,0.19006355400000002,272.0,-0.060548182000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.006041717142857144,0.13399657659510691,7.0,243.0,0.139394545,261.0,0.182026293,262.0,-0.038177346,263.0,-0.105531473,264.0,-0.204714679,273.0,-0.02767238,274.0,0.01238302,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2519322415,0.08767401754095468,4.0,246.0,-0.144002443,247.0,-0.251461406,252.0,-0.253521779,253.0,-0.358743338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26684782675,0.13956898417391564,4.0,248.0,-0.28581563200000004,249.0,-0.21656027600000002,254.0,-0.11658689700000001,255.0,-0.448428502,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.092455277,0.4336844709369338,3.0,250.0,0.42840576100000005,251.0,0.246093428,258.0,-0.39713335800000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12209210100000001,0.3472301999253845,2.0,256.0,0.12343672800000001,257.0,-0.36762093,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49835071566666667,0.48833058433478416,6.0,265.0,-0.247204838,266.0,-0.184639509,267.0,-0.325717851,268.0,-0.367598333,269.0,-1.483391186,270.0,-0.381552577,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34964625050000003,0.5477040367935988,2.0,277.0,-0.736931489,278.0,0.037638988000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5366969135000002,1.850245599829485,2.0,280.0,2.845018124,295.0,0.228375703,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.573782762,0.2716569959598833,2.0,281.0,-0.765873266,292.0,-0.381692258,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08333329,0.262171425776629,2.0,282.0,-0.10204990300000001,291.0,0.268716483,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39978838650000004,0.1374765298345429,2.0,283.0,0.3025778,284.0,0.496998973,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.056445330499999995,0.22611933127228487,2.0,285.0,-0.10344518200000001,286.0,0.216335843,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1026263265,0.057341962457156816,2.0,287.0,0.14317321700000002,288.0,0.062079436,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.058344796000000004,0.0841190462071213,2.0,289.0,0.001136352,290.0,-0.117825944,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.020075250500000003,0.050929327024088124,2.0,293.0,-0.015937222,294.0,0.056087723000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16074657366666667,0.05904770651430047,3.0,297.0,-0.097840404,298.0,-0.214975567,299.0,-0.16942375,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946786e-18,0.20199750959429216,3.0,300.0,0.20737160300000002,301.0,-0.19615610800000002,302.0,-0.011215495,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20386552534457403,3.0,303.0,-0.17950756,304.0,0.221639827,305.0,-0.042132266,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7726871395000001,0.049366243442644675,2.0,306.0,0.7377799340000001,307.0,0.807594345,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0834877675,0.11620983518516328,2.0,308.0,0.16566053,309.0,0.0013150050000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05834033167473237,3.0,310.0,0.0197337,311.0,0.045914241,312.0,-0.065647941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000006675716e-10,0.16000914361214516,2.0,313.0,-0.11314355,314.0,0.11314355100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1410507745,0.19223724353470542,2.0,315.0,-0.005118516,316.0,-0.276983033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7191615885,0.005553098350168532,2.0,317.0,0.723088222,318.0,0.715234955,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4007892095000001,0.17359315419663135,2.0,319.0,0.5235381060000001,320.0,0.27804031300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.227150872,0.22516232941909312,2.0,321.0,0.386364682,322.0,0.067937062,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23171681471510852,2.0,323.0,-0.16384853100000002,324.0,0.16384853100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.417892876,0.30374421334157353,2.0,325.0,0.6326724690000001,326.0,0.203113283,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8701450420000001,0.05349468850592275,2.0,327.0,0.832318585,328.0,0.9079714990000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20713332681412908,2.0,329.0,0.14646538,330.0,-0.14646538,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1774134835,0.22738038692006654,2.0,331.0,0.338195697,332.0,0.01663127,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21909776827805957,4.0,333.0,0.234210565,340.0,0.136292472,344.0,-0.216436603,345.0,-0.154066435,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.136585383,0.00581375417316987,2.0,334.0,-0.140696328,335.0,-0.132474438,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27253467500000006,0.020571315941265836,2.0,336.0,0.25798855800000003,337.0,0.28708079200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14467230700000003,0.06704067451901088,5.0,338.0,-0.08395256100000001,339.0,-0.093600264,341.0,-0.174730655,342.0,-0.24652626,343.0,-0.124551795,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0652910085,0.018425591221367103,2.0,346.0,-0.052262148,347.0,-0.078319869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.017783561000000003,0.04841081560914784,2.0,348.0,0.052015177,349.0,-0.016448055,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.16135773043736507,5.0,350.0,0.27702359600000004,351.0,-0.143963962,352.0,-0.025705580000000002,353.0,-0.042399834000000004,354.0,-0.064954221,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1919513588,0.14871683750865863,5.0,355.0,-0.104984142,356.0,-0.16777703900000002,357.0,-0.171458133,358.0,-0.44649508800000004,359.0,-0.06904239200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3693102825,0.588007820830541,2.0,360.0,-0.7850946,361.0,0.046474035000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0793673904609242,2.0,362.0,0.05612122,363.0,-0.05612122,,,,,,,,,,,,
