k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0019373192000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0018411025,,,Uncharacterized
59,Uncharacterized-8,False,-0.0017696735,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0016024936,,,Uncharacterized
74,NarL-2,False,0.0015942483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015742708,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0015506351000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0015074952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0014953991000000002,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0013829427,,,Singlet
75,Translational-2,False,0.0011197571000000001,,,Translational
64,SoxR,False,-0.0006986534000000001,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0006569989,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0005515,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0004779729,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0002516307,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0001783574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0001089682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-6.22606e-05,PmrA,Polymyxins resistance,Defense Mechanisms
