,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.7331977507666667,0.29516349761958643,3.0,56.0,0.441184094,57.0,1.0314133454,58.0,0.7269958129,,
21,tomato__LB,0.0,0.5200942113479431,2.0,59.0,0.3677621437,60.0,-0.3677621437,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5740597161,0.4926939194353078,3.0,61.0,0.6673042533,62.0,0.0414061826,63.0,1.0134687124,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.5742446148864578,3.0,64.0,0.6313316485,65.0,-0.140103471,66.0,-0.49122817760000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.9168538434,0.3239736336272157,3.0,67.0,1.8873248088999999,74.0,1.6086556037,75.0,2.2545811176,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8032654839999993,0.20845737831431432,3.0,68.0,-2.8025506765,69.0,-3.0120793469,71.0,-2.5951664286,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7983291710333332,1.8225615146142016,3.0,70.0,-1.3040899053000001,106.0,1.7682614359,107.0,1.9308159825,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6213373003,0.3361466963431231,3.0,72.0,-2.4159376655,79.0,-2.4388129182,110.0,-3.0092613172,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7622585533,1.467990759516239,3.0,73.0,2.1326818467,76.0,0.9410213667,109.0,-0.7869275535,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7773011714,0.18169138993379877,3.0,77.0,-2.9647982523,78.0,-2.7650719211,86.0,-2.6020333408000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.39545670745,0.42957719630447644,2.0,80.0,-2.0916997589,95.0,-2.699213656,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.045014170599999986,0.4861347145097068,2.0,81.0,0.3887633238,82.0,-0.29873498260000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.32496738233333333,1.6804535338452897,3.0,83.0,2.0916834706,84.0,-1.2533437372,85.0,0.13656241360000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6210186447333333,2.0656474802429576,3.0,87.0,-1.8555556849000001,100.0,-1.7711884503,101.0,1.763688201,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.401486830834377e-17,1.9743712922498295,3.0,88.0,-2.2513393786,89.0,0.8146307023,90.0,1.4367086763,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7330629031666667,0.18949611923291224,3.0,91.0,-2.6859321486,92.0,-2.5715801835,93.0,-2.9416763774,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0768759331,0.5317294186866589,3.0,94.0,0.3050324521,119.0,-0.6841781336,120.0,0.1485178822,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5931127171000004,0.659935787091385,2.0,96.0,-3.0597577873,97.0,-2.1264676469,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.3662229394666667,0.25714194912134114,3.0,98.0,-3.30054002,99.0,-3.1482929942,105.0,-3.6498358042,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8998514350333333,0.11475196369327416,3.0,102.0,-2.9960195638,103.0,-2.7728257376,104.0,-2.9307090037,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6052350514666666,0.139885990809952,3.0,108.0,-0.5415351492,111.0,-0.7656339515,112.0,-0.5085360537,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.041133940900000075,1.6610911437180325,3.0,113.0,0.8004931325,114.0,1.0306916917,115.0,-1.9545866469000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6446005173000002,0.4618681424445423,3.0,116.0,-2.3005211741,117.0,-2.4637531883,118.0,-3.1695271895,,
43,OPG__del_opgGH,0.18102174280000002,0.2753643238285144,3.0,121.0,0.23276778550000002,122.0,-0.1165446188,123.0,0.4268420617,,
44,OPG__del_opgGH_pBK16,-0.12668600586666667,0.34526480856955466,3.0,124.0,-0.0219326715,125.0,0.154070697,126.0,-0.5121960431,,
45,OPG__WT,0.0,0.1818881486542916,3.0,127.0,-0.0591057363,128.0,-0.14498418400000002,129.0,0.2040899203,,
46,PinT__pinT+_1h,0.0,1.1547237805156745,2.0,130.0,0.8165130156,131.0,-0.8165130156,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09781455086126482,3.0,132.0,0.1064526113,133.0,-0.020537354600000002,134.0,-0.0859152567,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28673035583333334,0.09195409420246992,3.0,135.0,0.38635503730000004,136.0,0.26872599480000003,137.0,0.2051100354,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5161158235618283,3.0,138.0,-0.1061502891,139.0,0.5609379512,140.0,-0.4547876622,,
50,dephostatin__LB_Dephostatin,1.3307069216666665,0.37827730666542575,3.0,141.0,1.7655585840999999,142.0,1.0776195635999999,143.0,1.1489426173,,
51,dephostatin__LPM_DMSO,-4.6588725016999994,0.18037570391557523,2.0,144.0,-4.5313276183,145.0,-4.7864173851,,,,
52,dephostatin__LPM_Dephostatin,-4.1986489461,0.20131505784838158,3.0,146.0,-3.9663179798,147.0,-4.3214848183,148.0,-4.3081440402,,
53,efflux_inhibition__Chlorpromazine,-0.5225001063750001,0.5830610762169816,4.0,149.0,-1.2511766735,150.0,-0.735461553,151.0,-0.0621085657,157.0,-0.0412536333
54,efflux_inhibition__PABN,-0.0009985390333333195,0.5885444292766284,3.0,152.0,0.6242819918,153.0,-0.0830900275,158.0,-0.5441875814,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.28462408232037134,3.0,154.0,-0.318499761,155.0,0.0890409429,156.0,0.22945881810000002,,
56,fis_regulatory_network__GX_EE,0.0913889704,0.1985658913698892,2.0,159.0,0.2317962587,160.0,-0.049018317900000004,,,,
57,fis_regulatory_network__GX_TS,2.35716464135,0.03469713825800143,2.0,161.0,2.3816992231,162.0,2.3326300596,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3101534331660463,2.0,163.0,-0.2193115958,164.0,0.2193115958,,,,
59,fis_regulatory_network__WT_TS,2.25464073965,0.15678045126928705,2.0,165.0,2.1437802194,166.0,2.3655012599,,,,
60,fis_regulatory_network__OX_EE,-0.18638032175000002,0.07519292766614404,2.0,167.0,-0.23954975080000002,168.0,-0.1332108927,,,,
61,fis_regulatory_network__OX_TS,1.615178878,0.31592040091193213,2.0,169.0,1.3917894202,170.0,1.8385683358,,,,
62,persisters__rep,0.0,0.5718337420290216,2.0,171.0,0.4043475167,172.0,-0.4043475167,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015199647897542287,2.0,173.0,-0.010747774100000001,174.0,0.010747774100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3794121401,0.0031380102115222126,2.0,175.0,0.37719323180000003,176.0,0.3816310484,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.46484268300000003,0.6592045955461245,2.0,177.0,0.9309707227,178.0,-0.0012853567,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7662356095999999,0.4012777400107637,3.0,179.0,-1.2057656568,180.0,-0.6734895918,181.0,-0.4194515802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9137133699666666,0.25625239540543565,3.0,182.0,-2.6225760748,183.0,-3.1050487814,184.0,-3.0135152537,,
68,proQ_virulence__dhfq_LB,-0.9095269989333333,0.15028033583688466,3.0,185.0,-0.9914129903000001,186.0,-1.0010800132,187.0,-0.7360879933000001,,
69,proQ_virulence__dhfq_SPI-2,-3.0758167521333335,0.2890419773884468,3.0,188.0,-3.403316012,189.0,-2.856358588,190.0,-2.9677756564,,
70,proQ_virulence__dproQ_LB,-0.5732389324,0.40644452337696496,3.0,191.0,-0.5745935493000001,192.0,-0.9790044543,193.0,-0.1661187936,,
71,proQ_virulence__dproQ_SPI-2,-2.5015744707,0.32637658794527935,3.0,194.0,-2.843739363,195.0,-2.4672913923,196.0,-2.1936926568,,
72,proQ_virulence__WT_LB,-3.0357660829594124e-18,0.0752839606718682,3.0,197.0,0.0768042558,198.0,-0.07366548640000001,199.0,-0.0031387694,,
73,proQ_virulence__WT_SPI-2,-2.6252043527,0.13713930693184306,3.0,200.0,-2.5601802410000003,201.0,-2.7827607534,202.0,-2.5326720636999998,,
74,rcsB__del_rcsB_S207C,-0.43499156805,0.23093643759996607,2.0,203.0,-0.271694847,211.0,-0.5982882891,,,,
75,rcsB__del_rcsB_WT,0.0,0.40888517197407376,3.0,204.0,0.2871883977,212.0,0.1809504083,218.0,-0.468138806,,
76,rcsB__del_rcsB,-0.11199683430000001,1.0409532257134624,2.0,205.0,0.6240682505,213.0,-0.8480619191000001,,,,
77,rcsB__del_rcsB_H12A,-0.8137930645000001,0.4029650671991745,3.0,206.0,-0.9114049364000001,214.0,-0.3709886676,219.0,-1.1589855895,,
78,rcsB__del_rcsB_D56A,-0.37725373143333335,0.6781287953589487,3.0,207.0,-0.025504802,215.0,0.0527291972,220.0,-1.1589855895,,
79,rcsB__del_rcsB_M88A,-0.023038609899999993,0.33390886070106873,2.0,208.0,0.2130706098,221.0,-0.2591478296,,,,
80,rcsB__del_rcsB_H77A,0.40534839009999996,0.3429298884527409,3.0,209.0,0.40179560080000004,216.0,0.7500408702,222.0,0.0642086993,,
81,rcsB__del_rcsB_L108A,-0.7018484248,0.2891039782368117,3.0,210.0,-0.8602266343,217.0,-0.8771556212,223.0,-0.3681630189,,
82,ribodepletion__RiboZero,0.0,0.008026252683472318,2.0,224.0,0.0056754177,225.0,-0.0056754177,,,,
83,single_carbon_source__mucic,0.0,0.4401232628228693,2.0,226.0,-0.3112141437,227.0,0.3112141437,,,,
84,single_carbon_source__tartarate,-0.4925527277,0.32624271911647845,2.0,228.0,-0.7232411667,229.0,-0.2618642887,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1709028813383057,3.0,230.0,0.19550830630000002,231.0,-0.0745125638,232.0,-0.1209957425,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28757629183333333,0.1277244316150211,3.0,233.0,-0.2880829776,234.0,-0.41504662680000004,235.0,-0.1595992711,,
87,yedF__WT,0.0,1.4087189595728216,2.0,236.0,0.9961147291,237.0,-0.9961147291,,,,
88,yedF__del_yedF,1.0781829430333334,0.8813508767758124,3.0,238.0,0.7934584185,239.0,0.37439018,240.0,2.0667002306,,
89,14028S_paratyphiA__37C_stationary,0.1894477485,0.15103555154822462,2.0,241.0,0.2962460112,245.0,0.0826494858,,,,
90,14028S_paratyphiA__42C_log,0.48966643725000003,0.09234416312686075,2.0,242.0,0.4243692533,244.0,0.5549636212,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14227822144652627,2.0,243.0,-0.1006058952,246.0,0.1006058952,,,,
92,7TF__hilC,-0.82832118895,0.6177721546058206,2.0,247.0,-1.2651520687,260.0,-0.3914903092,,,,
93,7TF__del_hilD,0.5694831227,0.23566130821200248,2.0,248.0,0.7361208318,262.0,0.40284541360000004,,,,
94,7TF__WT,-2.500000900740318e-11,0.3521604513121013,4.0,249.0,0.3458888633,251.0,-0.39098070430000004,261.0,0.2445023311,268.0,-0.1994104902
95,7TF__hilD,-1.2323375537999999,0.1319115529389785,2.0,250.0,-1.3256131074,257.0,-1.1390620002,,,,
96,7TF__del_sprB,-0.50425054795,0.49842604388349077,2.0,252.0,-0.1518101124,267.0,-0.8566909835000001,,,,
97,7TF__del_rtsB,0.41282913514999997,0.021426554451332493,2.0,253.0,0.3976782732,259.0,0.4279799971,,,,
98,7TF__rtsA,-0.40939353635,1.187601690993338,2.0,254.0,-1.2491547454,263.0,0.43036767270000004,,,,
99,7TF__del_invF,-0.16611518475,0.31804599309968906,2.0,255.0,0.058777293700000004,258.0,-0.3910076632,,,,
100,7TF__sprB,-1.413934243,0.27067486834001425,2.0,256.0,-1.2225382081,266.0,-1.6053302779,,,,
101,7TF__invF,-0.8176166123,0.5361301180903062,2.0,264.0,-0.43851537020000003,265.0,-1.1967178544000001,,,,
102,MMC__del_rtcB_No treatment,-0.0433678743,0.15366315765920782,3.0,269.0,0.0039984411,283.0,0.0810357336,288.0,-0.2151377976,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.22742411324830938,3.0,270.0,-0.19600270420000002,271.0,-0.0533556175,274.0,0.2493583217,,
104,MMC__del_rtcR_No_treatment,-0.3965960164,0.10087149974762111,2.0,272.0,-0.3252690949,281.0,-0.4679229379,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6389215086,0.29338150997002976,3.0,273.0,-0.9643973864000001,277.0,-0.5575580136,278.0,-0.3948091258,,
106,MMC__del_rtcB_3mM_MMC,-0.5539448229333334,0.26367860582720765,3.0,275.0,-0.2505996447,276.0,-0.7282599451,280.0,-0.6829748790000001,,
107,MMC__del_rsr_No_treatment,1.0059509646,1.1786411836410207,3.0,279.0,0.034654548300000004,287.0,2.3172095491,289.0,0.6659887964,,
108,MMC__del_rsr_3mM_MMC,0.14059023045000002,0.14773020600185888,2.0,282.0,0.0361292,285.0,0.2450512609,,,,
109,MMC__WT_3mM_MMC,-0.236503811,0.20709775071633266,2.0,284.0,-0.3829440349,286.0,-0.09006358710000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,2.3078740341221264,3.0,290.0,1.0909420573,291.0,-2.6510984003,292.0,1.5601563429,,
111,araC__delta_araC_LB,-3.42024156315,0.22740103790290034,2.0,293.0,-3.5810383791,296.0,-3.2594447472,,,,
112,araC__WT_LB,0.0,3.596160415026688,2.0,294.0,-2.5428694157000002,295.0,2.5428694157000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1988746692,,1.0,298.0,-1.1988746692,,,,,,
115,csgD__WT_aggregate_TP2,-2.8216818937,,1.0,299.0,-2.8216818937,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8548352921,,1.0,300.0,-0.8548352921,,,,,,
117,csgD__WT_planktonic_TP3,-2.1280666473,,1.0,301.0,-2.1280666473,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3692955552,,1.0,302.0,-2.3692955552,,,,,,
119,csgD__WT_planktonic_TP2,-1.6029843033,,1.0,303.0,-1.6029843033,,,,,,
120,csgD__WT_aggregate_TP3,-3.1496498754,,1.0,304.0,-3.1496498754,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7575710053,,1.0,305.0,-0.7575710053,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3495180432,,1.0,306.0,-1.3495180432,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1496498754,,1.0,307.0,-3.1496498754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7461624984,,1.0,308.0,-1.7461624984,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7580093031000001,,1.0,309.0,-1.7580093031000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5050017057,,1.0,310.0,-2.5050017057,,,,,,
127,csgD__WT_aggregate_TP4,-3.1496498754,,1.0,311.0,-3.1496498754,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.245053985,,1.0,312.0,-2.245053985,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4442677517,,1.0,313.0,-2.4442677517,,,,,,
130,csrA__10min_LB_csrA,-2.64958249845,0.20372581296458456,2.0,314.0,-2.5055265946,345.0,-2.7936384023,,,,
131,csrA__10min_LB_WT,-2.7936384023,0.0,2.0,315.0,-2.7936384023,338.0,-2.7936384023,,,,
132,csrA__02.5min_LB_csrA,-2.4201807209000004,0.050916868368289056,2.0,316.0,-2.4561843838,344.0,-2.384177058,,,,
133,csrA__05min_mLPM_WT,-1.01230072685,0.40036535327089845,2.0,317.0,-1.2954017831,332.0,-0.7291996706,,,,
134,csrA__15min_mLPM_csrA,0.33455017035,0.1606010931749787,2.0,318.0,0.4481122924,336.0,0.22098804830000002,,,,
135,csrA__05min_LB_WT,-2.5454574509,0.16938805607126692,2.0,319.0,-2.4256820078,331.0,-2.665232894,,,,
136,csrA__02.5min_LB_WT,-1.91014269095,0.018510107098728197,2.0,320.0,-1.9232313132,333.0,-1.8970540687000002,,,,
137,csrA__00min_LB_WT,0.0,0.2230279968965461,2.0,321.0,-0.15770460900000002,339.0,0.15770460900000002,,,,
138,csrA__15min_LB_WT,-2.6080663836999998,0.2624384655010723,2.0,322.0,-2.7936384023,329.0,-2.4224943651,,,,
139,csrA__00min_mLPM_WT,-1.2464359822,0.05264298178209611,2.0,323.0,-1.2836601916000001,327.0,-1.2092117728,,,,
140,csrA__15min_LB_csrA,-2.65000889265,0.2031228005040273,2.0,324.0,-2.506379383,326.0,-2.7936384023,,,,
141,csrA__15min_mLPM_WT,0.33988620125,0.3833436846626537,2.0,325.0,0.6109511202,330.0,0.06882128230000001,,,,
142,csrA__00min_LB_csrA,-0.5987912846,0.23479944163652242,2.0,328.0,-0.4327630072,335.0,-0.764819562,,,,
143,csrA__05min_mLPM_csrA,-1.1580858735000001,0.01966764224303349,2.0,334.0,-1.1719929967,337.0,-1.1441787503,,,,
144,csrA__05min_LB_csrA,-2.7936384023,0.0,2.0,340.0,-2.7936384023,343.0,-2.7936384023,,,,
145,csrA__10min_mLPM_csrA,-0.35128386945,0.1432540698874677,2.0,341.0,-0.2499879452,342.0,-0.4525797937,,,,
146,flagellum__ΔSTM14_1829 ,-0.9822935878666668,0.2840270310716883,3.0,346.0,-0.7343854424,347.0,-0.9202973502,350.0,-1.292197971,,
147,flagellum__WT,2.3129646346357427e-18,0.04038565595963872,3.0,348.0,0.0029586123000000003,349.0,-0.0417836008,351.0,0.038824988500000004,,
148,fliA__del_rpoF,-5.171091469449999,0.6558468161934563,2.0,352.0,-5.6348452006,354.0,-4.7073377383,,,,
149,fliA__WT,0.0,0.48793456105885796,2.0,353.0,-0.3450218369,355.0,0.3450218369,,,,
150,mgtC__empty_pUH21,0.0,0.4836826291300553,2.0,356.0,-0.342015267,358.0,0.342015267,,,,
151,mgtC__pUH_mgtC,0.02539410885,0.13123227045607833,2.0,357.0,-0.06740111950000001,359.0,0.11818933720000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5607960348429821,2.0,360.0,0.3965426791,362.0,-0.3965426791,,,,
153,mgtCBR__mgtC_pBAD113,0.23738281120000002,0.12497835991857871,2.0,361.0,0.32575585700000004,363.0,0.1490097654,,,,
154,novobiocin__100_Novobiocin_60min,2.1380641731666667,0.05314097197470485,3.0,364.0,2.1677388851,368.0,2.1697404873,380.0,2.0767131471,,
155,novobiocin__500_Novobiocin_60min,1.8017125046333333,0.15337582508423706,3.0,365.0,1.6280050145,374.0,1.8586760402,378.0,1.9184564592000002,,
156,novobiocin__0_Novobiocin_60min,1.8163651991,0.20984688515919905,3.0,366.0,1.590634907,372.0,2.0055198702,375.0,1.8529408201000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16416770870087238,3.0,367.0,0.18353590720000001,379.0,-0.0506952783,383.0,-0.1328406289,,
158,novobiocin__0_Novobiocin_10min,0.9784506915666666,0.21307128382975443,3.0,369.0,1.0852026894,373.0,1.1170444304,385.0,0.7331049549,,
159,novobiocin__500_Novobiocin_20min,1.3242659012000002,0.46967048058250055,3.0,370.0,1.2986805651,381.0,1.8062060975,384.0,0.867911041,,
160,novobiocin__0_Novobiocin_20min,1.4420562187333335,0.21135705560415802,3.0,371.0,1.686107201,377.0,1.3211000707,386.0,1.3189613845000001,,
161,novobiocin__500_Novobiocin_10min,0.8642591559499999,0.2745339410042885,2.0,376.0,0.6701343446,382.0,1.0583839673,,,,
162,starvation__Glucose_6h,0.0,0.03530326106915706,2.0,387.0,0.0249631753,396.0,-0.0249631753,,,,
163,starvation__Low_3d,1.94826884565,0.1589597160437166,2.0,388.0,2.0606703388,389.0,1.8358673525,,,,
164,starvation__Glucose_24h,-0.1536166941,0.5399812293686205,2.0,390.0,-0.5354410831,398.0,0.2282076949,,,,
165,starvation__High_4d,5.7053169079,0.19298703863511452,2.0,391.0,5.8417793516,393.0,5.5688544642,,,,
166,starvation__High_4h,5.59507676265,0.01844882809369993,2.0,392.0,5.6081220541,394.0,5.5820314712,,,,
167,starvation__Low_24h,1.80134795745,0.08021101007520516,2.0,395.0,1.7446302083,397.0,1.8580657066000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9473334084,,1.0,399.0,0.9473334084,,,,,,
169,18_mutants__hfq_ESP,3.2784927373,,1.0,400.0,3.2784927373,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7530291532,,1.0,401.0,-1.7530291532,,,,,,
171,18_mutants__dam_MEP,0.12182170560000001,,1.0,402.0,0.12182170560000001,,,,,,
172,18_mutants__WT_IEP,6.1807077282,,1.0,403.0,6.1807077282,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0542457142,,1.0,404.0,1.0542457142,,,,,,
174,18_mutants__WT_InSPI2,-0.3244580584,,1.0,405.0,-0.3244580584,,,,,,
175,18_mutants__hilC_IEP,6.8897011432,,1.0,406.0,6.8897011432,,,,,,
176,18_mutants__fliZ_ESP,2.8377324688,,1.0,407.0,2.8377324688,,,,,,
177,18_mutants__hilD_InSPI2,0.5187028757000001,,1.0,408.0,0.5187028757000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6410252832000001,,1.0,409.0,0.6410252832000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2209394519,,1.0,410.0,0.2209394519,,,,,,
180,18_mutants__fur_ESP,2.6451765109,,1.0,411.0,2.6451765109,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.6997376365,,1.0,413.0,5.6997376365,,,,,,
183,18_mutants__hilE_IEP,2.8024759231000003,,1.0,414.0,2.8024759231000003,,,,,,
184,18_mutants__slyA_InSPI2,0.4444017371,,1.0,415.0,0.4444017371,,,,,,
185,18_mutants__ssrA_InSPI2,0.5699434467,,1.0,416.0,0.5699434467,,,,,,
186,18_mutants__WT_lnSPI2,0.8677681414,,1.0,417.0,0.8677681414,,,,,,
187,18_mutants__hilA_IEP,5.131899891,,1.0,418.0,5.131899891,,,,,,
188,Infection_conditions__pH3_shock,-0.7420028603000001,,1.0,419.0,-0.7420028603000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3812890577,,1.0,420.0,-1.3812890577,,,,,,
190,Infection_conditions__MEP,-2.425414127733333,0.5701934943720535,3.0,421.0,-2.479222172,423.0,-1.8302239613,427.0,-2.9667962499,,
191,Infection_conditions__Oxygen_shock,-2.1893700819,,1.0,422.0,-2.1893700819,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8680134925000003,,1.0,424.0,3.8680134925000003,,,,,,
193,Infection_conditions__Bile_shock,-0.29337958880000004,,1.0,425.0,-0.29337958880000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.230148266,,1.0,426.0,-2.230148266,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6931187388,,1.0,428.0,-2.6931187388,,,,,,
196,Infection_conditions__ESP,0.35975744533333337,0.13541325881217042,3.0,429.0,0.5104965427,435.0,0.2484011761,437.0,0.3203746172,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6826333015,,1.0,430.0,-0.6826333015,,,,,,
198,Infection_conditions__LEP,0.3743593585,,1.0,431.0,0.3743593585,,,,,,
199,Infection_conditions__Temp20,2.5047723125,,1.0,432.0,2.5047723125,,,,,,
200,Infection_conditions__25C,-2.5215465281,,1.0,433.0,-2.5215465281,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9369408676000001,,1.0,434.0,-0.9369408676000001,,,,,,
202,Infection_conditions__EEP,-2.2589029149,,1.0,436.0,-2.2589029149,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7297034195000001,,1.0,438.0,0.7297034195000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.2543731911,,1.0,439.0,-2.2543731911,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3122496183,,1.0,441.0,-1.3122496183,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3678244175,,1.0,442.0,-0.3678244175,,,,,,
