,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.353114214,0.09308191881508178,2.0,28.0,-0.287295358,29.0,-0.41893307,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0583284325,0.08354134774506648,2.0,30.0,-0.0007442210000000001,31.0,0.117401086,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2746019274121113,2.0,32.0,-0.19417288500000002,33.0,0.19417288500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.028859743,0.19978989278385906,2.0,34.0,-0.170132531,35.0,0.112413045,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8309054704999999,0.25015100294072123,2.0,36.0,-1.6540219999999999,37.0,-2.007788941,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24436616856785615,3.0,38.0,0.156305461,39.0,0.12529573100000002,40.0,-0.281601192,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1435056373333332,0.20550611952582465,3.0,41.0,-1.347332392,42.0,-1.146824174,43.0,-0.9363603460000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08191550207283173,2.0,44.0,0.057923007000000006,45.0,-0.057923007000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08058891800000001,0.011254400624819522,2.0,46.0,-0.07263085500000001,47.0,-0.08854698100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10795354700000001,,1.0,48.0,-0.10795354700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.209071125,0.1624682877559506,2.0,49.0,0.094188697,50.0,0.323953553,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.053976773500000005,0.031546811731275166,2.0,51.0,0.031669809,52.0,0.076283738,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05084726366666667,0.22979908525444373,3.0,53.0,-0.275082035,54.0,0.184138731,55.0,-0.061598487,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13761743966666667,0.43275581502059784,3.0,56.0,-0.636201432,57.0,0.140624468,58.0,0.082724645,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20063223500000002,,1.0,59.0,0.20063223500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016488846253793807,2.0,60.0,-0.011659375000000001,61.0,0.011659375000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.506736735,0.06082275852005116,2.0,62.0,-1.46372855,63.0,-1.54974492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1755523785,0.37843142735949037,2.0,64.0,-0.443143807,65.0,0.09203905,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66939767875,0.1361704947105419,4.0,66.0,-0.7207372980000001,67.0,-0.7719226680000001,68.0,-0.468685485,69.0,-0.716245264,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.24400756801673432,4.0,70.0,0.26407083400000003,71.0,0.11309930600000001,72.0,-0.300311441,73.0,-0.0768587,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.05496166449999999,0.28794331905337067,2.0,74.0,0.14864500900000002,75.0,-0.258568338,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2916126959439922,3.0,76.0,0.23751159400000002,77.0,0.087954499,78.0,-0.325466093,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06781073845670003,2.0,79.0,0.047949433,82.0,-0.047949433,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.684163549,0.06405597882118244,2.0,80.0,0.6388691320000001,81.0,0.729457966,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.774552033,0.153947805191931,2.0,83.0,-1.88340957,84.0,-1.665694496,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.030098053174213987,2.0,85.0,-0.021282538,86.0,0.021282537,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.074944871444348,2.0,87.0,-0.760100808,88.0,0.760100808,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2299465965,0.5304954831157775,2.0,89.0,0.145170357,90.0,-0.60506355,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09703853966666669,0.32035331407696876,3.0,91.0,0.390244641,92.0,-0.24488189999999999,93.0,0.145752878,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9744982566666665,0.31343094133351507,3.0,94.0,-2.331617376,95.0,-1.745062318,96.0,-1.846815076,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.9884553999863224,6.0,97.0,1.683789348,98.0,1.79787841,99.0,1.922929763,100.0,-2.055816289,101.0,-1.381940889,102.0,-1.966840343,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3494820663228868,2.0,103.0,0.24712113900000002,104.0,-0.24712113900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1937584120000002,0.3306159284849574,2.0,105.0,-0.9599776470000001,106.0,-1.427539177,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5134819715000001,0.2966849718906234,2.0,107.0,0.303694016,108.0,0.723269927,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.631907914,0.9626388745102734,2.0,109.0,5.31259639,110.0,3.951219438,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4514376633333335,0.2002931614638383,3.0,111.0,-1.2552420770000001,112.0,-1.443479719,113.0,-1.6555911939999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.879283765641541e-18,0.0643282848432507,3.0,114.0,-0.062616057,115.0,0.06591366800000001,116.0,-0.003297611,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02788632993578643,2.0,117.0,0.019718613000000003,118.0,-0.019718613000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19170643650000002,0.07129654083560516,2.0,119.0,0.24212070400000002,120.0,0.141292169,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9600268588301226,2.0,121.0,-0.678841502,126.0,0.678841502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47572716349999994,1.5805827001468766,2.0,122.0,-0.641913582,127.0,1.593367909,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5227125255,0.5117860920053445,6.0,123.0,0.6829697010000001,124.0,0.56666391,125.0,0.288531794,128.0,0.40819034400000004,129.0,1.370722449,130.0,-0.18080304500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5662503638070494,5.0,131.0,-0.739897817,132.0,-0.414201823,135.0,0.125646808,136.0,0.417012135,137.0,0.611440698,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5980172060000002,0.766497163399444,2.0,133.0,-1.056021864,134.0,-2.140012548,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2939370073333334,0.10611729004871659,3.0,138.0,1.290137423,139.0,1.40190306,140.0,1.189770539,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0239935445,0.31949528771440106,2.0,141.0,1.79807626,142.0,2.249910829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3106722064140556,3.0,143.0,0.34968427500000004,144.0,-0.10550311200000001,145.0,-0.244181164,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11169941650000001,0.39372777196793857,2.0,146.0,-0.16670816100000002,147.0,0.39010699400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3958492312065713,3.0,148.0,-0.102787638,149.0,0.437104384,150.0,-0.334316746,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13103393782268927,2.0,151.0,0.09265498600000001,152.0,-0.09265498600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16022730433333335,0.11318130862378302,3.0,153.0,0.27495551900000004,154.0,0.048659081,155.0,0.15706731300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.18974940250000005,0.5709679998012738,2.0,156.0,0.213985942,157.0,-0.5934847470000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07197330495770421,2.0,158.0,0.050892812,159.0,-0.050892812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.02086803982261301,3.0,160.0,0.011917993,161.0,0.012177876,162.0,-0.024095870000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2712536466666667,0.15912108949389048,3.0,163.0,-0.418628655,164.0,-0.29259233,165.0,-0.102539955,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3988930090757471,4.0,166.0,0.47176414400000005,167.0,0.17449457300000001,169.0,-0.235061291,170.0,-0.411197427,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2766659615,0.024114825304583445,2.0,168.0,1.259614205,171.0,1.293717718,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02929093533121676,2.0,172.0,0.020711819000000003,173.0,-0.020711819000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024000079500000007,0.23846331273623478,2.0,174.0,-0.192619105,175.0,0.144618946,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9782319785,0.19305322637541844,2.0,176.0,1.114741224,177.0,0.841722733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37261295000000005,0.06939239207643096,2.0,178.0,-0.421680781,179.0,-0.32354511900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1722606365,0.08546508548339986,2.0,180.0,0.232693578,181.0,0.111827695,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2036747395,0.18937313721599416,2.0,182.0,-0.33758176900000003,183.0,-0.06976771,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.049111383000000015,0.4104838274397086,3.0,184.0,0.33359909200000004,185.0,-0.421457052,186.0,0.235192109,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6351361113802309,3.0,187.0,0.36641241300000005,188.0,-0.733391937,189.0,0.36697952300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002209918933e-10,0.46316096024792525,5.0,190.0,0.73109894,191.0,0.180942289,192.0,-0.29195267,193.0,-0.39169982400000003,194.0,-0.228388736,,,,,,
77,Mucin_glycans__MUC5B,-0.977017207,0.2773426831954852,2.0,195.0,-1.173128099,196.0,-0.7809063150000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07256391899999999,0.1090387379267108,2.0,197.0,-0.004538112,198.0,0.14966595,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09959608269417822,3.0,199.0,0.10938148,200.0,-0.023931212,201.0,-0.08545026800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.939216999,0.05736707818291774,2.0,202.0,1.898652349,203.0,1.979781649,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2904666673333334,0.07313528810526035,3.0,204.0,0.27820758300000004,205.0,0.224235609,206.0,0.36895681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022294798210740055,2.0,207.0,-0.015764803,208.0,0.015764803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06708347913224968,2.0,209.0,-0.047435183000000006,210.0,0.047435183000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5415760746666667,0.48699356144168077,3.0,211.0,2.423027065,212.0,3.076899241,213.0,2.124801918,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.123839896625,0.16621268494742472,8.0,214.0,0.03810041,215.0,0.31934902600000004,216.0,0.11769726900000001,217.0,0.015057993,227.0,0.444203656,228.0,0.009197049,259.0,0.028606495000000003,260.0,0.018507275
86,Paeru_PRECISE__M9glucAA_Pqt10,3.5440749924999997,0.23282382361507487,2.0,218.0,3.379443688,219.0,3.708706297,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.900223665,0.43278453289117197,2.0,220.0,3.206248543,221.0,2.594198787,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5325484385,0.05768962564826278,2.0,222.0,0.49175571300000004,223.0,0.573341164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.325669805142857,0.12348627770486637,7.0,224.0,-1.397653104,225.0,-1.452109141,226.0,-1.40950515,239.0,-1.157301972,240.0,-1.145820622,244.0,-1.373270293,245.0,-1.344028354,,
90,Paeru_PRECISE__LB_wt,-1.54495861275,0.11647508423121197,4.0,229.0,-1.704567055,230.0,-1.426397289,275.0,-1.537187709,276.0,-1.511682398,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.41145013346683945,4.0,231.0,-0.334485863,232.0,-0.029470780000000002,279.0,-0.22354116000000002,296.0,0.587497802,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09282418800000002,0.1396628594542445,2.0,233.0,0.005932367,234.0,-0.19158074300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.539921427,0.2366544197457678,2.0,235.0,0.707261372,236.0,0.372581482,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34089431366666667,1.43442659182447,6.0,237.0,-1.308941005,238.0,-1.832567637,241.0,-0.8079853880000001,242.0,-0.923063963,271.0,1.8675377110000002,272.0,0.9596543999999999,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2786928345714286,0.39269211979342195,7.0,243.0,-0.17231376,261.0,-0.32706939900000004,262.0,-0.5643693790000001,263.0,-0.605995952,264.0,-0.6669893440000001,273.0,-0.059237098,274.0,0.44512509,,
96,Paeru_PRECISE__M9fructAA_wt,0.20147437,0.1846696788446758,4.0,246.0,0.067122552,247.0,0.048700522,252.0,0.44427892100000005,253.0,0.245795485,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17465286175,0.2785801715765433,4.0,248.0,-0.12638353,249.0,0.135721848,254.0,-0.16709848900000002,255.0,-0.540851276,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28620146733333335,0.6273172254771041,3.0,250.0,0.07081195500000001,251.0,0.08112418,258.0,-1.010540537,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.083035872,0.42405088450268213,2.0,256.0,0.382885128,257.0,-0.21681338400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6795355781666668,1.500107229054242,6.0,265.0,2.691869817,266.0,1.592461565,267.0,2.721959521,268.0,3.307898947,269.0,-0.031275475000000004,270.0,-0.20570090600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5541444595,0.072190698573619,2.0,277.0,0.605190992,278.0,0.503097927,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7369962605,1.786116893661644,2.0,280.0,1.999971628,295.0,-0.5259791070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.505104905,0.6853134715903063,2.0,281.0,3.020515102,292.0,3.989694708,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9888668125000001,0.8066747324114785,2.0,282.0,-1.5592719860000002,291.0,-0.41846163900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05337267300000001,0.06686289858607211,2.0,283.0,0.10065188200000001,284.0,0.006093464000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6065229555,0.4280139768878204,2.0,285.0,-0.30387137000000003,286.0,-0.9091745410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14550467,0.4153752004854735,2.0,287.0,0.439219291,288.0,-0.148209951,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9558320025,0.04746720777260536,2.0,289.0,-0.9893963870000001,290.0,-0.922267618,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10333443650000002,0.007019984296672212,2.0,293.0,0.108298315,294.0,0.09837055800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6982557416666667,0.5295911195661925,3.0,297.0,0.160809477,298.0,1.21962564,299.0,0.714332108,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2211685119915879,3.0,300.0,-0.16748716600000002,301.0,0.250706296,302.0,-0.083219131,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.09746509574858472,3.0,303.0,-0.081570929,304.0,0.10793516700000001,305.0,-0.026364238,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36512270550000003,0.25412781673294843,2.0,306.0,-0.185427203,307.0,-0.544818208,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1435197595,0.1344881155579126,2.0,308.0,0.23861721800000002,309.0,0.048422301,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12229224634068406,3.0,310.0,0.09660582000000001,311.0,0.04089283,312.0,-0.137498651,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37994836303107327,2.0,313.0,-0.26866406400000004,314.0,0.26866406400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.278581896,0.09844071058574125,2.0,315.0,-0.34818999,316.0,-0.20897380200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1268968765,0.327804765372274,2.0,317.0,-1.895103904,318.0,-2.358689849,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.763694039,0.2565935525261681,2.0,319.0,-0.582254998,320.0,-0.9451330800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.777599043,0.19884757965983282,2.0,321.0,-1.918205515,322.0,-1.636992571,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.13878930610072768,2.0,323.0,0.09813885900000001,324.0,-0.09813886000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.067936198,0.05693184264538886,2.0,325.0,-2.027679306,326.0,-2.10819309,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.762217447,0.05005119303284284,2.0,327.0,-1.726825909,328.0,-1.797608985,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3444063817226381,2.0,329.0,-0.243532088,330.0,0.243532088,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3953461305,0.12261033383743968,2.0,331.0,-0.308647532,332.0,-0.482044729,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04708952739594303,4.0,333.0,0.059869581000000005,340.0,0.000936265,344.0,-0.005721432,345.0,-0.055084414000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.638179103,0.0002953288040167629,2.0,334.0,2.637970274,335.0,2.638387932,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.5846780000000003,0.030395730279851114,2.0,336.0,2.5631849730000003,337.0,2.6061710270000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.9159389611999997,0.05459148161086416,5.0,338.0,2.969717714,339.0,2.975933178,341.0,2.8788327330000003,342.0,2.901203179,343.0,2.854008002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.74910546,0.02307125802502537,2.0,346.0,0.7327916170000001,347.0,0.765419303,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7829968220000001,0.049611907187671334,2.0,348.0,0.818077738,349.0,0.747915906,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.29624006656438545,5.0,350.0,-0.306729454,351.0,0.31327823400000004,352.0,0.306799398,353.0,-0.068393041,354.0,-0.24495513800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3365825644,0.3181900383593383,5.0,355.0,0.46609004400000004,356.0,0.6254262770000001,357.0,0.5924996570000001,358.0,-0.077895958,359.0,0.07679280200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0908984830000001,0.03640485098559494,2.0,360.0,-1.1166406,361.0,-1.065156366,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00849198616073778,2.0,362.0,-0.006004741,363.0,0.006004741,,,,,,,,,,,,
