,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.8895666666666653,0.19586857838867439,2.0,57.0,-1.0280666666666658,58.0,-0.7510666666666648,,,,,,,,,,,,
20,Biofilm__BI,-0.29366666666666497,0.1981313200884711,2.0,59.0,-0.4337666666666653,60.0,-0.15356666666666463,,,,,,,,,,,,
21,Biofilm__BC,-0.3345666666666651,0.47643440262012937,4.0,61.0,0.19753333333333423,62.0,-0.8349666666666646,63.0,-0.07936666666666525,64.0,-0.6214666666666648,,,,,,,,
22,Biofilm__Sw,-0.6710166666666657,0.5114503348322299,2.0,65.0,-1.0326666666666657,66.0,-0.3093666666666657,,,,,,,,,,,,
23,Life Cycle__BT,-1.7726166666666652,0.3502299887216959,2.0,67.0,-1.524966666666666,68.0,-2.0202666666666644,,,,,,,,,,,,
24,Life Cycle__B36,-0.151116666666665,0.40453578951682306,2.0,69.0,0.13493333333333446,70.0,-0.4371666666666645,,,,,,,,,,,,
25,Life Cycle__B60,0.6749333333333345,0.17720095936534908,2.0,71.0,0.8002333333333347,72.0,0.5496333333333343,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2556832089389782,3.0,73.0,0.2676333333333343,74.0,-0.025866666666665594,75.0,-0.24176666666666513,,,,,,,,,,
27,M9__M9tran,-0.5295666666666653,0.02082954632247143,3.0,76.0,-0.5513666666666648,77.0,-0.5274666666666654,78.0,-0.5098666666666656,,,,,,,,,,
28,M9__M9stat,-1.1920999999999982,0.21379738850915236,3.0,79.0,-1.2289666666666648,80.0,-0.9622666666666646,81.0,-1.3850666666666651,,,,,,,,,,
29,Supplement__M+G,-0.4040333333333314,0.18154121662403083,3.0,82.0,-0.26796666666666447,83.0,-0.3339666666666652,84.0,-0.6101666666666645,,,,,,,,,,
30,Supplement__Glu,-0.06746666666666516,0.1313649877250404,3.0,85.0,-0.020466666666665745,86.0,-0.2158666666666651,87.0,0.03393333333333537,,,,,,,,,,
31,Supplement__Fru,-0.26913333333333195,0.2435114439473706,3.0,88.0,-0.1749666666666645,89.0,-0.08676666666666577,90.0,-0.5456666666666656,,,,,,,,,,
32,Supplement__Mal,-0.5989666666666652,0.3435702111650549,3.0,91.0,-0.8581666666666656,92.0,-0.7294666666666654,93.0,-0.2092666666666645,,,,,,,,,,
33,Supplement__G+S,-0.45166666666666444,0.13265323215059616,2.0,94.0,-0.5454666666666643,95.0,-0.35786666666666456,,,,,,,,,,,,
34,Supplement__Pyr,-0.7932666666666653,0.21935384655847678,3.0,96.0,-1.0133666666666645,97.0,-0.5746666666666655,98.0,-0.7917666666666658,,,,,,,,,,
35,Supplement__Gly,-1.3926333333333314,0.719478980466652,3.0,99.0,-1.4157666666666646,100.0,-0.6618666666666648,101.0,-2.1002666666666645,,,,,,,,,,
36,Supplement__Glucon,-1.0336999999999985,0.5073328427505289,3.0,102.0,-0.9627666666666652,103.0,-0.5655666666666654,104.0,-1.5727666666666646,,,,,,,,,,
37,Stressors__aero,0.2714333333333349,0.5110383645089672,3.0,105.0,0.6094333333333353,106.0,-0.3164666666666651,107.0,0.5213333333333345,,,,,,,,,,
38,Stressors__nit,-0.280966666666665,0.1339537606788245,3.0,108.0,-0.4044666666666643,109.0,-0.13856666666666584,110.0,-0.2998666666666647,,,,,,,,,,
39,Stressors__ferm,-0.07936666666666525,0.30121150376438116,3.0,111.0,-0.11416666666666586,112.0,-0.3616666666666646,113.0,0.23773333333333468,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5230333333333359,,1.0,114.0,0.5230333333333359,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3228333333333353,,1.0,115.0,0.3228333333333353,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12083333333333535,,1.0,116.0,0.12083333333333535,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08833333333333471,,1.0,117.0,0.08833333333333471,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.24663333333333526,,1.0,118.0,0.24663333333333526,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4959333333333351,,1.0,119.0,0.4959333333333351,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4508333333333354,,1.0,120.0,0.4508333333333354,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.30223333333333535,,1.0,121.0,0.30223333333333535,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.16436666666666433,,1.0,122.0,-0.16436666666666433,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6240666666666659,,1.0,123.0,-0.6240666666666659,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5690666666666644,,1.0,124.0,-0.5690666666666644,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8723666666666645,,1.0,125.0,-0.8723666666666645,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.05943333333333456,,1.0,126.0,0.05943333333333456,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.30646666666666533,,1.0,127.0,-0.30646666666666533,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.036033333333335804,,1.0,128.0,0.036033333333335804,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.020566666666665512,,1.0,129.0,-0.020566666666665512,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6920666666666655,,1.0,130.0,-0.6920666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03719999999999857,0.15180481986199731,3.0,131.0,0.030433333333334645,132.0,-0.21106666666666563,133.0,0.06903333333333528,,,,,,,,,,
58,Stressors__LPh,0.2447000000000011,0.24701320477523706,3.0,134.0,0.06023333333333447,135.0,0.5253333333333341,136.0,0.14853333333333474,,,,,,,,,,
59,Stressors__LPhT,-0.2961333333333312,0.07864663586786994,3.0,137.0,-0.24746666666666428,138.0,-0.38686666666666447,139.0,-0.2540666666666649,,,,,,,,,,
60,Stressors__SMMPr,-0.05753333333333188,0.14034929046252123,3.0,140.0,-0.19336666666666424,141.0,-0.06616666666666582,142.0,0.08693333333333442,,,,,,,,,,
61,Stressors__HiTm,0.02573333333333494,0.2264089441696158,3.0,143.0,-0.2163666666666657,144.0,0.23223333333333507,145.0,0.06133333333333546,,,,,,,,,,
62,Stressors__LoTm,0.19176666666666856,0.19615815897722283,3.0,146.0,0.40043333333333564,147.0,0.011133333333335216,148.0,0.16373333333333484,,,,,,,,,,
63,Stressors__HiOs,-0.31273333333333103,0.19718793911731344,3.0,149.0,-0.0850666666666644,150.0,-0.4235666666666642,151.0,-0.42956666666666443,,,,,,,,,,
64,Stressors__BMM,-0.09216666666666444,0.12195999344047212,3.0,152.0,-0.008966666666664125,153.0,-0.2321666666666644,154.0,-0.03536666666666477,,,,,,,,,,
65,Stressors__Heat,0.7763333333333348,0.1780150836305737,3.0,155.0,0.9090333333333351,156.0,0.8459333333333348,157.0,0.5740333333333343,,,,,,,,,,
66,Stressors__Cold,0.42076666666666834,0.6143282048981086,3.0,158.0,1.1198333333333341,159.0,0.17553333333333576,160.0,-0.0330666666666648,,,,,,,,,,
67,Stressors__Etha,-0.9389333333333317,0.18235016680368996,3.0,161.0,-0.9667666666666648,162.0,-1.105766666666666,163.0,-0.7442666666666646,,,,,,,,,,
68,Stress Time Course__SMM,-0.026666666666665506,0.0777835458178659,3.0,164.0,0.06313333333333482,165.0,-0.07306666666666572,166.0,-0.07006666666666561,,,,,,,,,,
69,Stress Time Course__Salt,0.4720000000000019,0.13646136205290205,3.0,167.0,0.46323333333333494,168.0,0.34013333333333584,169.0,0.6126333333333349,,,,,,,,,,
70,Stress Time Course__Mt0,0.48453333333333504,0.049921738751769466,2.0,170.0,0.4492333333333356,171.0,0.5198333333333345,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05793333333333154,0.7019086289064504,3.0,172.0,-0.7122666666666646,173.0,0.6834333333333351,174.0,-0.14496666666666513,,,,,,,,,,
72,Stress Time Course__M0t90,-0.46606666666666463,0.7172923462577862,3.0,175.0,-1.2085666666666643,176.0,0.2230333333333352,177.0,-0.41266666666666474,,,,,,,,,,
73,Stress Time Course__M40t45,-0.37099999999999805,0.4183887705631375,3.0,178.0,-0.8263666666666651,179.0,-0.2830666666666648,180.0,-0.0035666666666642755,,,,,,,,,,
74,Stress Time Course__M40t90,-0.44653333333333184,0.5358017761573147,3.0,181.0,-1.064966666666665,182.0,-0.12186666666666568,183.0,-0.15276666666666472,,,,,,,,,,
75,Stress Time Course__dia0,0.4946000000000019,0.20750629709320514,3.0,184.0,0.2880333333333347,185.0,0.49273333333333547,186.0,0.7030333333333356,,,,,,,,,,
76,Stress Time Course__dia5,-0.8991666666666648,0.03082920693109125,3.0,187.0,-0.8769666666666645,188.0,-0.9343666666666657,189.0,-0.8861666666666643,,,,,,,,,,
77,Stress Time Course__dia15,-0.19043333333333182,0.6500987796737767,3.0,190.0,0.03423333333333467,191.0,0.3175333333333352,192.0,-0.9230666666666654,,,,,,,,,,
78,Stressors__Diami,-0.6618333333333316,0.4305639596312411,3.0,193.0,-1.1589666666666645,194.0,-0.40786666666666527,195.0,-0.41866666666666497,,,,,,,,,,
79,Stressors__Paraq,0.49496666666666894,0.5974943040174804,3.0,196.0,0.5491333333333355,197.0,1.0635333333333357,198.0,-0.12776666666666436,,,,,,,,,,
80,Stressors__H2O2,0.7993666666666682,0.08372958457638072,3.0,199.0,0.8210333333333342,200.0,0.8701333333333352,201.0,0.7069333333333354,,,,,,,,,,
81,Stressors__Oxctl,0.38640000000000185,0.3050202670861944,3.0,202.0,0.317633333333335,203.0,0.12163333333333526,204.0,0.7199333333333353,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16863333333333172,0.2747774614726123,3.0,205.0,-0.4395666666666642,215.0,0.10983333333333434,225.0,-0.17616666666666525,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23609999999999864,0.3997559922419337,3.0,206.0,-0.553566666666665,216.0,0.2128333333333341,226.0,-0.36756666666666504,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3580666666666647,0.17799292120755847,3.0,207.0,-0.5626666666666651,217.0,-0.23886666666666478,227.0,-0.27266666666666417,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39489999999999803,0.12345170445697908,3.0,208.0,-0.25256666666666483,219.0,-0.4592666666666645,229.0,-0.47286666666666477,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1969333333333315,0.45539670984025915,3.0,209.0,0.19843333333333568,220.0,-0.09436666666666582,230.0,-0.6948666666666643,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5681666666666647,0.5094463759808284,3.0,210.0,0.0189333333333348,221.0,-0.8936666666666646,231.0,-0.8297666666666643,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7807333333333322,0.5196067391146247,3.0,211.0,-0.19296666666666518,222.0,-1.1789666666666658,232.0,-0.9702666666666655,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1027666666666646,0.032250116278859806,3.0,212.0,-0.07406666666666517,223.0,-0.09656666666666425,233.0,-0.13766666666666438,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6462166666666649,0.545250038972946,2.0,213.0,-1.0317666666666643,234.0,-0.2606666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6485666666666644,0.5331368398450818,3.0,214.0,-0.5150666666666641,224.0,-1.235766666666665,235.0,-0.1948666666666643,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8826166666666655,0.7143899810327696,2.0,218.0,-0.37746666666666506,228.0,-1.387766666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05099999999999838,0.6876107207812673,3.0,236.0,-0.07486666666666508,244.0,-0.7263666666666655,254.0,0.6482333333333354,,,,,,,,,,
94,Carbon Transition__MG+5,-0.301766666666665,0.134251964603874,3.0,237.0,-0.25446666666666573,246.0,-0.45326666666666426,256.0,-0.19756666666666511,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0630333333333315,0.2475078651948935,3.0,238.0,0.21973333333333578,247.0,-0.24036666666666484,257.0,-0.16846666666666543,,,,,,,,,,
96,Carbon Transition__MG+15,0.2179000000000014,0.5961274220612008,3.0,239.0,-0.43386666666666507,248.0,0.7355333333333345,258.0,0.35203333333333475,,,,,,,,,,
97,Carbon Transition__MG+25,0.11450000000000198,0.35682250956649747,3.0,240.0,0.16143333333333487,249.0,-0.2634666666666643,259.0,0.44553333333333534,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16016666666666524,0.736673523346672,3.0,241.0,-0.2617666666666647,250.0,-0.8407666666666653,260.0,0.6220333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7650666666666647,0.43791013918382843,3.0,242.0,-1.2663666666666646,253.0,-0.4570666666666643,263.0,-0.5717666666666652,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3856666666666646,0.21736462453674432,2.0,243.0,-0.23196666666666488,264.0,-0.5393666666666643,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16151666666666564,0.397606143061196,2.0,245.0,-0.4426666666666659,255.0,0.11963333333333459,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20376666666666488,0.1757867458029755,2.0,251.0,-0.32806666666666473,261.0,-0.07946666666666502,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3690166666666652,0.6740848945051349,2.0,252.0,-0.8456666666666646,262.0,0.10763333333333414,,,,,,,,,,,,
