,PA4997
Paeru_0129,-0.42597521
Paeru_0139,-0.080686905
Paeru_0140,-0.003568991
Paeru_0157,0.7891401880000001
Paeru_0158,1.008509442
Paeru_0159,0.115280293
Paeru_0160,0.603629602
Paeru_0163,-0.992799642
Paeru_0165,-1.024806834
Paeru_0218,-0.29116488700000004
Paeru_0219,-0.38627822900000003
Paeru_0254,0.058596614000000005
Paeru_0256,0.269306062
Paeru_0257,0.444018199
SRX591667,-0.030142731000000002
SRX591668,0.145069066
SRX591669,0.582417415
SRX591670,-0.350908861
SRX591671,0.9501638090000001
SRX591675,0.030142731000000002
SRX591676,0.510121362
SRX591677,0.2428955
SRX591678,-0.7822357630000001
SRX591679,0.534066061
ERX541575,-0.193685627
ERX541576,-0.175187916
ERX541577,-1.705157087
ERX541578,-1.6595764160000002
ERX541585,-0.604167674
ERX541586,-0.43102075100000004
ERX541587,-0.000435896
ERX541588,0.000435896
ERX541593,-0.693429865
ERX541594,-0.701713272
ERX541595,-0.698621783
ERX541596,-0.9547862930000001
SRX3763712,-0.09154920100000001
SRX3763714,0.09154920100000001
SRX3763715,1.266861167
SRX3763716,1.3336463950000002
SRX3763717,1.581325932
ERX2259197,0.623421271
ERX2259198,0.938915174
ERX2259199,-0.17933632
ERX2259200,0.17933632
SRX1516139,-0.003309316
SRX1516140,0.003309316
SRX1516141,0.065247029
SRX1516142,0.15475860700000002
ERX2068556,-0.032051591000000004
ERX2068557,-0.10897245700000001
ERX2068558,0.00359809
ERX2068559,-0.131059635
ERX2068560,0.029627527
ERX2068561,0.101432108
SRX2652927,0.18457909700000003
SRX2652931,-0.35866283200000004
SRX2652933,-0.08204744400000001
SRX2652935,0.003761935
SRX2652937,0.078285508
SRX3324112,-0.159970146
SRX3324113,0.159970146
SRX3324116,-0.20246823500000002
SRX3324117,-0.38296313600000004
SRX6747953,-0.092745772
SRX6747954,0.086866407
SRX6747955,0.005879364000000001
SRX6747957,-0.057232213000000004
SRX6747958,-0.008076896
SRX7058493,0.351191323
SRX7058498,0.6180913210000001
SRX7058499,0.59295665
SRX7058500,0.33561408800000003
SRX7058501,0.30627226100000005
SRX7058502,-0.80075155
SRX7058503,-0.679618481
SRX7058504,-0.17864569500000002
SRX7058505,-0.20851544
SRX7058506,-0.164738366
SRX7058508,0.39950639
SRX7058510,-0.084674075
SRX7058511,-0.087871553
SRX7058512,-1.527302888
SRX7058513,-1.425584228
SRX7058514,-0.8919237160000001
SRX7058515,-0.9587968990000001
SRX7058492,0.387674195
SRX7058494,-0.9914511840000001
SRX7058495,-1.019690046
SRX7058509,-0.21535699600000002
SRX6923929,-0.814287088
SRX6923930,-0.8288534
SRX6923932,-0.838853904
SRX6923933,0.047151323
SRX6923934,-0.083505461
SRX6923935,0.036354138
SRX7940213,0.05571333
SRX7940214,0.055627239
SRX7940215,-0.111340569
SRX7940216,-0.030611978
SRX7940217,0.083228114
SRX6874325,0.262783025
SRX6874326,-0.10043576800000001
SRX6874327,0.031966227
SRX6874328,-0.06691000700000001
SRX6874329,-0.12740347800000001
SRX6874330,-0.067527205
SRX6874331,-0.521383416
SRX6874332,-0.750432863
SRX6874333,-0.85401414
SRX6874334,-0.729627663
SRX2255950,-0.16227965800000002
SRX2255951,0.081478752
SRX2255954,-0.0026638210000000002
SRX2255955,0.0026638210000000002
ERX2813653,-0.095224955
ERX2813654,0.095224955
ERX2813656,0.5544590580000001
ERX2813657,0.5456750340000001
ERX2813658,0.7552525630000001
SRX2711962,0.044396613
SRX2711963,-0.044396613
SRX2711964,0.227017236
SRX2711965,0.39346540900000004
SRX2711966,-0.784460813
SRX2711967,-1.5585408520000001
