k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.0017943960000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001782457,,,Singlet
39,AtuR,False,-0.0017410050000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.001670197,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.0015805740000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.00157336,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.001568464,ExsB,T3SS system,Secretion System
47,AmiE,False,0.001486272,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001465988,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.0014479290000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.0011826430000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.001123946,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.001043026,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.000965123,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.0009608660000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.0008765540000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.000865656,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.00082242,,,Singlet
50,DguR,False,-0.00069468,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000694121,,,Singlet
53,AmrZ,False,-0.000667237,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.000624394,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.000373499,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000113653,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,9.46e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
