,PA4681
ERX2300167,-0.670347393
ERX2300168,0.359358133
ERX2300169,-0.42944309300000005
ERX2300170,-1.151642812
SRX6747256,0.350356414
SRX6747257,0.057359953000000005
SRX6747258,-0.142969959
SRX6747259,-0.14145532900000002
SRX6747260,-0.12329107900000001
SRX6747265,-1.534412647
SRX6747266,-1.055012344
SRX6747268,0.209816877
SRX6747269,0.066380616
ERX2456848,0.3196804
ERX2456849,0.393957653
ERX2456850,0.606849615
ERX2456851,-0.623142433
ERX2456852,-0.454840301
ERX2456853,-0.24491009100000002
ERX2456854,0.7883547350000001
ERX2456855,0.7192135940000001
ERX2456856,0.61204418
ERX2456857,-0.980284322
ERX2456858,-0.77224794
ERX2456859,-0.367080247
SRX1156127,0.12840531600000002
SRX1156135,-0.12840531600000002
SRX1156136,-0.39343528800000005
SRX1156137,-0.28801266000000003
SRX1156138,0.301720796
SRX1156140,0.2047959
ERX3558798,-0.5577543810000001
ERX3558799,-0.009293018
ERX3558800,-0.084107149
ERX3558801,-0.14459317200000002
ERX3558802,-0.173606389
ERX3558803,-0.122729057
ERX3558804,-0.030627635
ERX3558805,0.32696308100000004
ERX3593017,0.038932964
ERX3593018,-0.21733265100000002
ERX3593020,-0.06461913500000001
ERX3593021,-0.013736426000000001
ERX3593022,0.078355562
SRX2520351,-1.18440703
SRX2520352,-0.955339747
SRX2520353,-1.637752686
SRX2520354,-1.213898945
SRX2520355,0.7074062480000001
SRX2520356,0.696291748
SRX2520357,0.736048782
SRX2520358,0.450983619
SRX2520359,0.642011192
SRX2520360,0.19931952900000002
SRX3169722,0.017882487000000002
SRX3169723,-0.07582965200000001
SRX3169725,0.178710595
SRX3169726,-0.136515992
SRX3169728,-0.042194603000000004
SRX8143226,0.39729143
SRX8143227,-0.39729143
SRX8143228,0.08296004600000001
SRX8143229,-0.28908366500000005
SRX6853212,0.30446570100000003
SRX6853213,-0.30446570100000003
SRX6853214,0.267976706
SRX6853215,0.016376521
SRX7747527,-0.352341677
SRX7747528,-0.5537631070000001
SRX7747537,-0.170162381
SRX7747538,0.068115536
SRX7747540,-0.068115536
Paeru_0017,0.42856944
Paeru_0018,0.389995005
Paeru_0019,0.279898755
Paeru_0020,0.040513387000000005
Paeru_0033,0.870967644
Paeru_0034,0.5889160960000001
Paeru_0035,0.948058401
Paeru_0036,0.873442237
Paeru_0037,0.6369852420000001
Paeru_0038,0.7663825620000001
Paeru_0039,-0.48884199
Paeru_0041,0.274553712
Paeru_0040,-0.098785044
Paeru_0042,0.440524046
Paeru_0043,0.6857835050000001
Paeru_0044,-1.5940258919999999
Paeru_0045,-1.374199071
Paeru_0046,-0.199985236
Paeru_0047,0.199985236
Paeru_0048,0.5455175440000001
Paeru_0049,0.553478063
Paeru_0050,0.520166204
Paeru_0051,0.9340748830000001
Paeru_0052,-0.6899755
Paeru_0053,-0.7333071
Paeru_0056,-0.047305643
Paeru_0057,0.18361802800000002
Paeru_0058,-0.188212711
Paeru_0059,-0.565352042
Paeru_0060,-0.6547846890000001
Paeru_0061,0.41601913300000004
Paeru_0062,0.19746685200000003
Paeru_0063,0.14316665
Paeru_0064,0.148499596
Paeru_0065,1.277342097
Paeru_0066,1.20761295
Paeru_0068,-0.22297518400000002
Paeru_0069,0.33864434
Paeru_0070,2.065395477
Paeru_0071,2.014918974
Paeru_0072,0.7759167060000001
Paeru_0073,0.21101470400000003
Paeru_0074,-0.030264403000000002
Paeru_0075,0.24020729300000002
Paeru_0077,-0.492364218
Paeru_0106,1.0751902580000001
Paeru_0107,0.919628871
Paeru_0111,-0.20461630800000002
Paeru_0112,-0.185633883
Paeru_0131,0.19814156400000002
Paeru_0132,0.657883816
Paeru_0133,2.469752377
Paeru_0134,2.830104504
Paeru_0135,2.70638001
Paeru_0136,2.653797435
Paeru_0137,2.605211927
Paeru_0138,2.605240268
Paeru_0161,1.6326218080000001
Paeru_0162,0.9765224760000001
Paeru_0166,0.26395188
Paeru_0167,0.419984623
Paeru_0220,-0.5776253410000001
Paeru_0221,-0.409942201
Paeru_0258,1.973781068
Paeru_0259,1.193417758
Paeru_0260,1.3977239
Paeru_0261,1.517875177
Paeru_0262,-2.113531311
Paeru_0263,0.11784549100000001
Paeru_0264,1.024985991
Paeru_0265,1.034149079
Paeru_0266,0.734423453
Paeru_0267,-0.13190891500000002
Paeru_0268,2.115809894
Paeru_0269,-0.170707784
Paeru_0270,2.260869239
Paeru_0271,0.50023065
Paeru_0282,0.433249414
Paeru_0283,0.553340104
Paeru_0284,1.602294959
Paeru_0285,0.6174152580000001
Paeru_0286,1.112044459
Paeru_0287,2.250712841
Paeru_0001,0.653720928
Paeru_0002,0.388397786
Paeru_0005,-0.06903335000000001
Paeru_0006,-0.46813610200000005
Paeru_0007,-0.743764551
Paeru_0009,-0.49071753
Paeru_0011,-0.452216237
Paeru_0012,-0.822825816
Paeru_0013,-0.125075398
Paeru_0014,-0.7750607340000001
Paeru_0021,-0.03580904
Paeru_0022,-0.30479303
Paeru_0023,0.9177394120000001
Paeru_0024,0.9137124660000001
Paeru_0025,1.022989913
Paeru_0026,1.105161827
Paeru_0031,-0.650483138
Paeru_0032,-0.7273254210000001
Paeru_0102,0.587173954
Paeru_0103,0.524231365
Paeru_0104,-0.283479068
Paeru_0105,-0.666515513
Paeru_0108,-0.027883478000000003
Paeru_0109,-1.059371689
Paeru_0110,-1.141213979
Paeru_0121,0.35726090200000005
Paeru_0122,0.42573493500000004
Paeru_0123,1.055604735
Paeru_0124,0.9472024210000001
Paeru_0125,-0.396732103
Paeru_0126,-1.234917512
Paeru_0127,-0.862979221
Paeru_0128,-0.21582213400000003
Paeru_0129,0.188576656
Paeru_0139,-0.055035478000000006
Paeru_0140,-0.5324006990000001
Paeru_0157,1.172453154
Paeru_0158,0.7463404210000001
Paeru_0159,2.4496555730000003
Paeru_0160,1.6591605610000002
Paeru_0163,0.018454512000000003
Paeru_0165,-0.026110519000000002
Paeru_0218,0.713348807
Paeru_0219,0.45142672800000005
Paeru_0254,-0.10921952500000001
Paeru_0256,0.45639382300000003
Paeru_0257,0.29483509999999996
SRX591667,-0.22428952
SRX591668,1.069645252
SRX591669,1.184724301
SRX591670,0.687078274
SRX591671,1.8241774290000001
SRX591675,0.22428952
SRX591676,1.8175312950000002
SRX591677,0.851283564
SRX591678,0.48057153700000005
SRX591679,1.4701671680000001
ERX541575,-0.070764476
ERX541576,-0.7504136290000001
ERX541577,-1.083785204
ERX541578,0.388332767
ERX541585,0.445424776
ERX541586,-0.01697318
ERX541587,0.346357542
ERX541588,-0.346357542
ERX541593,0.209863444
ERX541594,-1.764519188
ERX541595,-0.5893666230000001
ERX541596,-0.698669414
SRX3763712,0.139075725
SRX3763714,-0.139075725
SRX3763715,-0.084181793
SRX3763716,-0.173196617
SRX3763717,0.23895099500000003
ERX2259197,-0.178253032
ERX2259198,-1.145189861
ERX2259199,0.536945083
ERX2259200,-0.536945083
SRX1516139,0.058081202000000005
SRX1516140,-0.058081202000000005
SRX1516141,0.101973326
SRX1516142,-0.068114939
ERX2068556,-0.694061636
ERX2068557,-0.533765934
ERX2068558,-0.17147664
ERX2068559,0.504462925
ERX2068560,-0.22638221100000003
ERX2068561,-0.27808071500000003
SRX2652927,5.306389589
SRX2652931,6.270114405
SRX2652933,0.49355482300000003
SRX2652935,-0.334700514
SRX2652937,-0.158854308
SRX3324112,0.255762178
SRX3324113,-0.255762178
SRX3324116,0.065797284
SRX3324117,0.23226606800000002
SRX6747953,-0.053958822000000004
SRX6747954,0.148737013
SRX6747955,-0.09477819100000001
SRX6747957,-0.639742852
SRX6747958,-1.030446902
SRX7058493,0.45830043400000003
SRX7058498,0.088054667
SRX7058499,0.12153238200000001
SRX7058500,0.6439288230000001
SRX7058501,0.6754827010000001
SRX7058502,0.638547304
SRX7058503,0.631317537
SRX7058504,-0.07016314400000001
SRX7058505,0.387460089
SRX7058506,0.393944483
SRX7058508,1.25757879
SRX7058510,-0.206321159
SRX7058511,-0.18181613100000002
SRX7058512,0.14620643
SRX7058513,0.169980438
SRX7058514,0.212487684
SRX7058515,0.203365716
SRX7058492,0.434885102
SRX7058494,0.314696044
SRX7058495,0.38411072700000004
SRX7058509,-0.079881345
SRX6923929,-0.7611700730000001
SRX6923930,-0.33461435500000003
SRX6923932,-2.297634054
SRX6923933,0.7930402670000001
SRX6923934,-0.149457386
SRX6923935,-0.643582881
SRX7940213,0.221045713
SRX7940214,-0.43072116400000005
SRX7940215,0.20967545
SRX7940216,-0.412240033
SRX7940217,-0.08322505200000001
SRX6874325,-0.466618313
SRX6874326,-0.048479201000000006
SRX6874327,-0.07182445500000001
SRX6874328,0.395135648
SRX6874329,0.19178632
SRX6874330,0.150490451
SRX6874331,0.18559719700000002
SRX6874332,0.061696692000000004
SRX6874333,0.298609607
SRX6874334,0.377010862
SRX2255950,-0.730171271
SRX2255951,-0.532825741
SRX2255954,-0.11223318800000001
SRX2255955,0.11223318800000001
ERX2813653,-0.039310417
ERX2813654,0.039310417
ERX2813656,-0.9677684790000001
ERX2813657,-1.290999057
ERX2813658,-1.28062344
SRX2711962,0.011496548
SRX2711963,-0.011496548
SRX2711964,-1.6277423180000001
SRX2711965,-1.619836392
SRX2711966,-0.42797673700000005
SRX2711967,-0.313214268
