,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.1380987465,0.10142475282114354,2.0,108.0,0.209816877,109.0,0.066380616,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.440162556,0.1490560609531146,3.0,110.0,0.3196804,111.0,0.393957653,112.0,0.606849615,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.440964275,0.18949758364387065,3.0,113.0,-0.623142433,114.0,-0.454840301,115.0,-0.24491009100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.8006799111747482,6.0,116.0,0.7883547350000001,117.0,0.7192135940000001,118.0,0.61204418,119.0,-0.980284322,120.0,-0.77224794,121.0,-0.367080247,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18159253936800301,2.0,122.0,0.12840531600000002,123.0,-0.12840531600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34072397400000004,0.07454505514930682,2.0,124.0,-0.39343528800000005,125.0,-0.28801266000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.253258348,0.06853625122740088,2.0,126.0,0.301720796,127.0,0.2047959,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19893693000000004,0.24552929162584772,4.0,128.0,-0.5577543810000001,129.0,-0.009293018,130.0,-0.084107149,131.0,-0.14459317200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.22586464095148845,4.0,132.0,-0.173606389,133.0,-0.122729057,134.0,-0.030627635,135.0,0.32696308100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08919984350000001,0.18120715415144104,2.0,136.0,0.038932964,137.0,-0.21733265100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0724703943129108,3.0,138.0,-0.06461913500000001,139.0,-0.013736426000000001,140.0,0.078355562,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9801157651570377,5.0,141.0,-1.18440703,142.0,-0.955339747,145.0,0.7074062480000001,146.0,0.696291748,147.0,0.736048782,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4258258155,0.29970985449238663,2.0,143.0,-1.637752686,144.0,-1.213898945,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4307714466666667,0.22203687994396484,3.0,148.0,0.450983619,149.0,0.642011192,150.0,0.19931952900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.028973582500000004,0.06626448896639633,2.0,151.0,0.017882487000000002,152.0,-0.07582965200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.16179381533193057,3.0,153.0,0.178710595,154.0,-0.136515992,155.0,-0.042194603000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5618549285206011,2.0,156.0,0.39729143,157.0,-0.39729143,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10306180950000002,0.26307463094590816,2.0,158.0,0.08296004600000001,159.0,-0.28908366500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43057952363163166,2.0,160.0,0.30446570100000003,161.0,-0.30446570100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1421766135,0.17790819696128987,2.0,162.0,0.267976706,163.0,0.016376521,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35875572166666664,0.1918807812775195,3.0,164.0,-0.352341677,165.0,-0.5537631070000001,166.0,-0.170162381,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09632991481951281,2.0,167.0,0.068115536,168.0,-0.068115536,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.532512908375,0.34086116524908594,8.0,169.0,0.42856944,170.0,0.389995005,171.0,0.279898755,172.0,0.040513387000000005,182.0,0.440524046,183.0,0.6857835050000001,214.0,1.0751902580000001,215.0,0.919628871
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.72994187,0.19944056223496298,2.0,173.0,0.870967644,174.0,0.5889160960000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.910750319,0.052761595550527576,2.0,175.0,0.948058401,176.0,0.873442237,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7016839020000001,0.0914977224393657,2.0,177.0,0.6369852420000001,178.0,0.7663825620000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06238929257142859,0.3013514644653293,7.0,179.0,-0.48884199,180.0,0.274553712,181.0,-0.098785044,194.0,-0.047305643,195.0,0.18361802800000002,199.0,0.41601913300000004,200.0,0.19746685200000003,,
70,aeruPRECISE2.0__LB_wt,-0.98894812625,0.5828011919960944,4.0,184.0,-1.5940258919999999,185.0,-1.374199071,230.0,-0.5776253410000001,231.0,-0.409942201,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28282183302558417,2.0,186.0,-0.199985236,187.0,0.199985236,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5494978035,0.005628936966664314,2.0,188.0,0.5455175440000001,189.0,0.553478063,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7271205435000001,0.292677633712866,2.0,190.0,0.520166204,191.0,0.9340748830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07204948850000005,0.9956661881190794,6.0,192.0,-0.6899755,193.0,-0.7333071,196.0,-0.188212711,197.0,-0.565352042,226.0,1.6326218080000001,227.0,0.9765224760000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07070385757142858,0.44501055902992237,7.0,198.0,-0.6547846890000001,216.0,-0.20461630800000002,217.0,-0.185633883,218.0,0.19814156400000002,219.0,0.657883816,228.0,0.26395188,229.0,0.419984623,,
76,aeruPRECISE2.0__M9fructAA_wt,1.09299517425,1.0938848147994535,4.0,201.0,0.14316665,202.0,0.148499596,207.0,2.065395477,208.0,2.014918974,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.86797161425,0.490919856716333,4.0,203.0,1.277342097,204.0,1.20761295,209.0,0.7759167060000001,210.0,0.21101470400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12556502066666667,0.4239815571552374,3.0,205.0,-0.22297518400000002,206.0,0.33864434,213.0,-0.492364218,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10497144500000001,0.1912523703606264,2.0,211.0,-0.030264403000000002,212.0,0.24020729300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.645081086833333,0.1199868283185562,6.0,220.0,2.469752377,221.0,2.830104504,222.0,2.70638001,223.0,2.653797435,224.0,2.605211927,225.0,2.605240268,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.583599413,0.55180018829018,2.0,232.0,1.973781068,233.0,1.193417758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8242183705,0.603154264458232,2.0,234.0,1.3977239,251.0,2.250712841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3149598180000002,0.2869656527116055,2.0,235.0,1.517875177,250.0,1.112044459,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7800956035,1.8857628620990634,2.0,236.0,-2.113531311,247.0,0.553340104,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2755474525,0.22302425276613966,2.0,237.0,0.11784549100000001,246.0,0.433249414,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.029567535,0.00647928166140907,2.0,238.0,1.024985991,239.0,1.034149079,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.301257269,0.6125894921741996,2.0,240.0,0.734423453,241.0,-0.13190891500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9725510549999999,1.6168121554167187,2.0,242.0,2.115809894,243.0,-0.170707784,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3805499444999998,1.2449594855006145,2.0,244.0,2.260869239,245.0,0.50023065,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1098551085000001,0.6964151152300793,2.0,248.0,1.602294959,249.0,0.6174152580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5210593570000001,0.18761179291392127,2.0,252.0,0.653720928,253.0,0.388397786,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.28115140725000004,0.2544353004516293,4.0,254.0,-0.06903335000000001,255.0,-0.46813610200000005,286.0,-0.055035478000000006,287.0,-0.5324006990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6172410405000001,0.17893126450815472,2.0,256.0,-0.743764551,257.0,-0.49071753,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.45687954199999997,0.3413719270116393,5.0,258.0,-0.452216237,259.0,-0.822825816,260.0,-0.125075398,261.0,-0.7750607340000001,296.0,-0.10921952500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.17030103500000002,0.19020040335961452,2.0,262.0,-0.03580904,263.0,-0.30479303,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9157259390000001,0.002847480824072026,2.0,264.0,0.9177394120000001,265.0,0.9137124660000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.06407587,0.05810431761247789,2.0,266.0,1.022989913,267.0,1.105161827,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6889042795,0.0543356993911558,2.0,268.0,-0.650483138,269.0,-0.7273254210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5557026595000001,0.04450713150733783,2.0,270.0,0.587173954,271.0,0.524231365,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4749972905,0.27084766770108804,2.0,272.0,-0.283479068,273.0,-0.666515513,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2123077905,0.2608153639688339,2.0,274.0,-0.027883478000000003,281.0,-0.396732103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.100292834,0.05787123824683596,2.0,275.0,-1.059371689,276.0,-1.141213979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.675447353,0.3722183510707509,4.0,277.0,0.35726090200000005,278.0,0.42573493500000004,288.0,1.172453154,289.0,0.7463404210000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5279058225000002,0.6897185819092859,4.0,279.0,1.055604735,280.0,0.9472024210000001,290.0,2.4496555730000003,291.0,1.6591605610000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0489483665,0.26300008774903544,2.0,282.0,-1.234917512,283.0,-0.862979221,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.013622739000000009,0.28595312671263456,2.0,284.0,-0.21582213400000003,285.0,0.188576656,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0038280034999999997,0.03151223562388871,2.0,292.0,0.018454512000000003,293.0,-0.026110519000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5823877675,0.1852068782033786,2.0,294.0,0.713348807,295.0,0.45142672800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3756144615,0.1142392685931391,2.0,297.0,0.45639382300000003,298.0,0.29483509999999996,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31719328108215156,2.0,299.0,-0.22428952,304.0,0.22428952,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.4435882735,0.528835292560074,2.0,300.0,1.069645252,305.0,1.8175312950000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.0830003788333336,0.5065484781367271,6.0,301.0,1.184724301,302.0,0.687078274,303.0,1.8241774290000001,306.0,0.851283564,307.0,0.48057153700000005,308.0,1.4701671680000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41058905250000005,0.4805845249139934,2.0,309.0,-0.070764476,310.0,-0.7504136290000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34772621849999996,1.0409446000006812,2.0,311.0,-1.083785204,312.0,0.388332767,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21422579800000002,0.3269647302943989,2.0,313.0,0.445424776,314.0,-0.01697318,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4898235333266089,2.0,315.0,0.346357542,316.0,-0.346357542,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.777327872,1.396099347744144,2.0,317.0,0.209863444,318.0,-1.764519188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6440180185000001,0.0772887447187159,2.0,319.0,-0.5893666230000001,320.0,-0.698669414,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19668277649187094,2.0,321.0,0.139075725,322.0,-0.139075725,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0061424716666666586,0.21687327007944315,3.0,323.0,-0.084181793,324.0,-0.173196617,325.0,0.23895099500000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6617214465,0.6837275887649171,2.0,326.0,-0.178253032,327.0,-1.145189861,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7593550186281471,2.0,328.0,0.536945083,329.0,-0.536945083,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08213922358733133,2.0,330.0,0.058081202000000005,331.0,-0.058081202000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016929193500000002,0.12027056558175452,2.0,332.0,0.101973326,333.0,-0.068114939,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46643473666666674,0.26771979215559544,3.0,334.0,-0.694061636,335.0,-0.533765934,336.0,-0.17147664,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4376417668663009,3.0,337.0,0.504462925,338.0,-0.22638221100000003,339.0,-0.27808071500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.788251997,0.6814563525913578,2.0,340.0,5.306389589,341.0,6.270114405,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4363802748455666,3.0,342.0,0.49355482300000003,343.0,-0.334700514,344.0,-0.158854308,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36170234086968167,2.0,345.0,0.255762178,346.0,-0.255762178,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.149031676,0.11771120602227866,2.0,347.0,0.065797284,348.0,0.23226606800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13041694482892616,3.0,349.0,-0.053958822000000004,350.0,0.148737013,351.0,-0.09477819100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.835094877,0.2762694831920479,2.0,352.0,-0.639742852,353.0,-1.030446902,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3112275055986459,4.0,354.0,0.45830043400000003,361.0,-0.07016314400000001,365.0,-0.206321159,366.0,-0.18181613100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10479352450000001,0.023672319295130605,2.0,355.0,0.088054667,356.0,0.12153238200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6597057620000001,0.022311961106533,2.0,357.0,0.6439288230000001,358.0,0.6754827010000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6617696406,0.35476442718444806,5.0,359.0,0.638547304,360.0,0.631317537,362.0,0.387460089,363.0,0.393944483,364.0,1.25757879,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.158093434,0.01681076227278324,2.0,367.0,0.14620643,368.0,0.169980438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20792670000000002,0.006450205430566695,2.0,369.0,0.212487684,370.0,0.203365716,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17750187850000002,0.3639948454010055,2.0,371.0,0.434885102,374.0,-0.079881345,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34940338550000005,0.04908359306321458,2.0,372.0,0.314696044,373.0,0.38411072700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.131139494,1.0324822584537805,3.0,375.0,-0.7611700730000001,376.0,-0.33461435500000003,377.0,-2.297634054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7298798873888924,3.0,378.0,0.7930402670000001,379.0,-0.149457386,380.0,-0.643582881,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.37305879073270465,3.0,381.0,0.221045713,382.0,-0.43072116400000005,383.0,0.20967545,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2477325425,0.23264872417706312,2.0,384.0,-0.412240033,385.0,-0.08322505200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3233248398098009,5.0,386.0,-0.466618313,387.0,-0.048479201000000006,388.0,-0.07182445500000001,389.0,0.395135648,390.0,0.19178632,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2146809618,0.12426331703483058,5.0,391.0,0.150490451,392.0,0.18559719700000002,393.0,0.061696692000000004,394.0,0.298609607,395.0,0.377010862,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.631498506,0.13954436249985325,2.0,396.0,-0.730171271,397.0,-0.532825741,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1587216966179693,2.0,398.0,-0.11223318800000001,399.0,0.11223318800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055593324863941876,2.0,400.0,-0.039310417,401.0,0.039310417,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.179796992,0.18369534860952808,3.0,402.0,-0.9677684790000001,403.0,-1.290999057,404.0,-1.28062344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01625857410207328,2.0,405.0,0.011496548,406.0,-0.011496548,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.623789355,0.005590333886159081,2.0,407.0,-1.6277423180000001,408.0,-1.619836392,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37059550250000006,0.08114932005561097,2.0,409.0,-0.42797673700000005,410.0,-0.313214268,,,,,,,,,,,,
