,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.1855968595,0.12668759921900216,2.0,54.0,-0.09601519900000001,55.0,-0.27517852,,,,,,,,
29,omics__bw_fum,-0.15377800500000002,0.17878798982504393,2.0,56.0,-0.027355805,57.0,-0.28020020500000004,,,,,,,,
30,omics__bw_glc,0.31738563200000003,0.10600724246232993,2.0,58.0,0.39234407200000004,59.0,0.242427192,,,,,,,,
31,omics__bw_pyr,0.22207825550000004,0.04032206204012917,2.0,60.0,0.25059025900000004,61.0,0.19356625200000002,,,,,,,,
32,ompr__wt_nacl,-0.3553166555,0.03625003490560168,2.0,62.0,-0.380949301,63.0,-0.32968401,,,,,,,,
33,ompr__bw_delompr_nacl,-0.276830946,0.11386099262815515,2.0,64.0,-0.19631906600000001,65.0,-0.357342826,,,,,,,,
34,minspan__wt_ade,-0.5752820080000001,,1.0,66.0,-0.5752820080000001,,,,,,,,,,
35,minspan__wt_glc,-1.0368563259999999,0.19233452451432023,3.0,67.0,-1.258921441,68.0,-0.9230161280000001,69.0,-0.9286314090000001,,,,,,
36,minspan__wt_glc_anaero,-1.0018541215,0.33592640011372443,2.0,70.0,-1.239389957,71.0,-0.7643182860000001,,,,,,,,
37,minspan__wt_trp,-0.989391883,,1.0,72.0,-0.989391883,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.913014918,,1.0,73.0,-0.913014918,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9905520360000001,,1.0,74.0,-0.9905520360000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.86322062,,1.0,75.0,-0.86322062,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.600928794,,1.0,76.0,-0.600928794,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.460668668,,1.0,77.0,-0.460668668,,,,,,,,,,
43,cra_crp__wt_ac,-0.9347573060000001,0.11432530722495343,2.0,78.0,-0.853917106,79.0,-1.015597506,,,,,,,,
44,cra_crp__wt_fru,-0.876210746,0.27822979956417215,2.0,80.0,-0.679472568,81.0,-1.072948924,,,,,,,,
45,cra_crp__delcra_ac,-0.052149414500000005,0.016050856535352258,2.0,82.0,-0.063499084,83.0,-0.040799745000000005,,,,,,,,
46,cra_crp__delcra_fru,-0.23449384900000003,0.07716186218500662,2.0,84.0,-0.179932173,85.0,-0.28905552500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.6005214090000001,0.0065228069122182,2.0,86.0,-0.5959090880000001,87.0,-0.60513373,,,,,,,,
48,rpoB__wt_031,-0.22595938000000002,,1.0,88.0,-0.22595938000000002,,,,,,,,,,
49,rpoB__wt_044,-0.5496661110000001,,1.0,89.0,-0.5496661110000001,,,,,,,,,,
50,rpoB__wt_lb,-0.3162071175,0.5486078988650777,2.0,90.0,0.07171724800000001,91.0,-0.7041314830000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.066046191,,1.0,92.0,-1.066046191,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7526018999999999,,1.0,93.0,-0.7526018999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.370718331,0.2914560424016491,2.0,94.0,-0.576808875,95.0,-0.164627787,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7646163020000001,,1.0,96.0,-0.7646163020000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.361917112,0.21976531852691059,2.0,97.0,-1.5173146590000002,98.0,-1.206519565,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.062060881,0.18294141909222156,2.0,99.0,-0.9327017630000001,100.0,-1.191419999,,,,,,,,
57,crp__wt_fru,-0.25062036,,1.0,101.0,-0.25062036,,,,,,,,,,
58,crp__wt_glyc,-0.6599306620000001,0.08732635104472218,2.0,102.0,-0.721679717,103.0,-0.598181607,,,,,,,,
59,crp__delar1_glyc,-0.49639584000000003,0.0402949720722351,2.0,104.0,-0.524888688,105.0,-0.467902992,,,,,,,,
60,crp__delar1ar2_glyc,-0.4219941493333333,0.0314698361922959,3.0,106.0,-0.449021814,107.0,-0.38744511800000003,108.0,-0.42951551600000004,,,,,,
61,crp__delar2_glyc,-0.9705014013333334,0.14742303598937467,3.0,109.0,-1.140680807,110.0,-0.888986465,111.0,-0.881836932,,,,,,
62,crp__delcrp_fru,-0.26087360333333337,0.08966170628989621,3.0,112.0,-0.16464645700000002,113.0,-0.275904344,114.0,-0.342070009,,,,,,
63,crp__delcrp_glc,-0.19623831666666666,0.14451870654841717,3.0,115.0,-0.134272224,116.0,-0.361407089,117.0,-0.093035637,,,,,,
64,crp__delcrp_glyc,-0.39497140333333336,0.16976111408068048,3.0,118.0,-0.417048898,119.0,-0.552613639,120.0,-0.215251673,,,,,,
65,glu__glu_ale3,-0.311920811,,1.0,121.0,-0.311920811,,,,,,,,,,
66,glu__glu_ale4,-0.891959287,,1.0,122.0,-0.891959287,,,,,,,,,,
67,glu__glu_ale5,-1.173304444,,1.0,123.0,-1.173304444,,,,,,,,,,
68,glu__glu_ale6,-1.120805318,,1.0,124.0,-1.120805318,,,,,,,,,,
69,glu__glu_ale8,-0.540313041,,1.0,125.0,-0.540313041,,,,,,,,,,
70,glu__glu_ale9,-0.642697539,,1.0,126.0,-0.642697539,,,,,,,,,,
71,glu__glu_ale10,-0.400185995,,1.0,127.0,-0.400185995,,,,,,,,,,
72,42c__wt_42c,-0.48542398000000003,,1.0,128.0,-0.48542398000000003,,,,,,,,,,
73,42c__42c_ale1,-0.560854121,,1.0,129.0,-0.560854121,,,,,,,,,,
74,42c__42c_ale2,-0.7344420460000001,,1.0,130.0,-0.7344420460000001,,,,,,,,,,
75,42c__42c_ale3,-0.9480045570000001,,1.0,131.0,-0.9480045570000001,,,,,,,,,,
76,42c__42c_ale4,-0.418576618,,1.0,132.0,-0.418576618,,,,,,,,,,
77,42c__42c_ale5,-0.578026459,,1.0,133.0,-0.578026459,,,,,,,,,,
78,42c__42c_ale6,-1.130057467,,1.0,134.0,-1.130057467,,,,,,,,,,
79,42c__42c_ale8,-0.297137559,,1.0,135.0,-0.297137559,,,,,,,,,,
80,42c__42c_ale9,-0.7103193590000001,,1.0,136.0,-0.7103193590000001,,,,,,,,,,
81,42c__42c_ale10,-0.22316375700000002,,1.0,137.0,-0.22316375700000002,,,,,,,,,,
82,ssw__wt_ac,-0.027544663,,1.0,138.0,-0.027544663,,,,,,,,,,
83,ssw__wt_glc,-1.50131463,,1.0,139.0,-1.50131463,,,,,,,,,,
84,ssw__wt_glyc,-0.897919982,,1.0,140.0,-0.897919982,,,,,,,,,,
85,ssw__wt_xyl,-1.101065779,,1.0,141.0,-1.101065779,,,,,,,,,,
86,ssw__glc_ale1,-1.079000558,,1.0,142.0,-1.079000558,,,,,,,,,,
87,ssw__glc_ale2,-0.669302229,,1.0,143.0,-0.669302229,,,,,,,,,,
88,ssw__glc_ale3,-0.747994448,,1.0,144.0,-0.747994448,,,,,,,,,,
89,ssw__glyc_ale1,-0.583545328,,1.0,145.0,-0.583545328,,,,,,,,,,
90,ssw__glyc_ale2,-0.878886829,,1.0,146.0,-0.878886829,,,,,,,,,,
91,ssw__xyl_ale1,-0.860740787,,1.0,147.0,-0.860740787,,,,,,,,,,
92,ssw__xyl_ale2,-0.290233917,,1.0,148.0,-0.290233917,,,,,,,,,,
93,ssw__xyl_ale3,-0.417885012,,1.0,149.0,-0.417885012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.249056926,,1.0,150.0,-1.249056926,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.173747384,,1.0,151.0,-0.173747384,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.518815445,,1.0,152.0,-0.518815445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9648076520000001,,1.0,153.0,-0.9648076520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.929641193,,1.0,154.0,-0.929641193,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.797457355,,1.0,155.0,-0.797457355,,,,,,,,,,
100,ica__wt_glc,-0.8215777296666666,0.15550701978757928,6.0,156.0,-0.936559989,157.0,-1.078649412,158.0,-0.721033926,159.0,-0.75965316,180.0,-0.66340596,181.0,-0.770163931
101,ica__arg_sbt,-1.323650818,0.3651015049902218,2.0,160.0,-1.065485068,161.0,-1.581816568,,,,,,,,
102,ica__cytd_rib,-0.48491562400000005,0.11322166910301315,2.0,162.0,-0.564975434,163.0,-0.40485581400000004,,,,,,,,
103,ica__gth,-0.30970917,0.08922476870343482,2.0,164.0,-0.246617731,165.0,-0.372800609,,,,,,,,
104,ica__leu_glcr,-1.0393919855,0.05627496378019049,2.0,166.0,-0.999599577,167.0,-1.079184394,,,,,,,,
105,ica__met_glc,-1.1822969495,0.0830477971112932,2.0,168.0,-1.24102061,169.0,-1.123573289,,,,,,,,
106,ica__no3_anaero,-0.9353632315,0.13162569498176757,2.0,170.0,-1.028436653,171.0,-0.84228981,,,,,,,,
107,ica__phe_acgam,-1.0048052385,0.12303247092895368,2.0,172.0,-0.9178081440000001,173.0,-1.091802333,,,,,,,,
108,ica__thm_gal,-0.6227108140000001,0.048303522054597696,2.0,174.0,-0.656866562,175.0,-0.5885550660000001,,,,,,,,
109,ica__tyr_glcn,-1.1694396295,0.05964985292493255,2.0,176.0,-1.211618445,177.0,-1.127260814,,,,,,,,
110,ica__ura_pyr,-0.6441071540000001,0.030210937822082944,2.0,178.0,-0.622744795,179.0,-0.665469513,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5162855765000001,0.172669542632754,2.0,182.0,-0.6383813810000001,183.0,-0.39418977200000005,,,,,,,,
112,ica__ade_glc,-0.5307270020000001,0.007829664694644493,2.0,184.0,-0.525190593,185.0,-0.5362634110000001,,,,,,,,
113,ytf__wt_glc,-0.49816698750000005,0.29715003319218264,2.0,186.0,-0.708283791,187.0,-0.28805018400000004,,,,,,,,
114,ytf__delyafC,-0.4910423465,0.09190122514587515,2.0,188.0,-0.42605836700000005,189.0,-0.556026326,,,,,,,,
115,ytf__delyeiE,-0.39690171949999997,0.20269498796135538,2.0,190.0,-0.253574719,191.0,-0.54022872,,,,,,,,
116,ytf__delyiaJ,-0.5447906865000001,0.15496486728090325,2.0,192.0,-0.6543673950000001,193.0,-0.435213978,,,,,,,,
117,ytf__delyieP,-0.640370052,0.09730264484883856,2.0,194.0,-0.571566692,195.0,-0.7091734120000001,,,,,,,,
118,ytf__wt_ph5,-0.47470593200000005,0.030205419560762566,2.0,196.0,-0.49606438900000005,197.0,-0.45334747500000006,,,,,,,,
119,ytf__wt_ph8,-0.46284108150000003,0.42705526595753845,2.0,198.0,-0.764814756,199.0,-0.16086740700000002,,,,,,,,
120,ytf__delybaO,-0.5379731520000001,0.15815161298884114,2.0,200.0,-0.6498032300000001,201.0,-0.426143074,,,,,,,,
121,ytf__delybaQ,-0.2048722005,0.09289489402120538,2.0,202.0,-0.27055881,203.0,-0.139185591,,,,,,,,
122,ytf__delybiH,-0.42026236100000003,0.04873459131897179,2.0,204.0,-0.454722921,205.0,-0.385801801,,,,,,,,
123,ytf__delydcI_ph5,-0.3397183855,0.15235912222368828,2.0,206.0,-0.23198421700000002,207.0,-0.447452554,,,,,,,,
124,ytf__delydcI_ph8,-0.4811706915,0.3686998448275664,2.0,208.0,-0.22046053100000002,209.0,-0.7418808520000001,,,,,,,,
125,ytf__delyddM,-0.1657949595,0.13427027858604598,2.0,210.0,-0.07085153500000001,211.0,-0.260738384,,,,,,,,
126,ytf__delyheO,-0.649710447,0.24313759049447337,2.0,212.0,-0.47778620800000005,213.0,-0.821634686,,,,,,,,
127,fps__bw_glc,-0.518436739,0.11939206530919654,2.0,214.0,-0.4340138,215.0,-0.6028596780000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.15534222250000002,0.1456622086513792,2.0,216.0,-0.052343487,217.0,-0.258340958,,,,,,,,
129,fps__fps_thrA_ale2,-0.4012263315,0.20893068265035417,2.0,218.0,-0.548962634,219.0,-0.253490029,,,,,,,,
130,fps__fps_serB_ale1,-0.361764204,0.2630396779506073,2.0,220.0,-0.175767064,221.0,-0.547761344,,,,,,,,
131,fps__fps_serB_ale4,-0.14088572700000002,0.2275802485304486,2.0,222.0,-0.301809264,223.0,0.02003781,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5534485290000001,0.054448342208505564,2.0,224.0,-0.5149477370000001,225.0,-0.5919493210000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6492549135,0.03369956862811282,2.0,226.0,-0.673084107,227.0,-0.62542572,,,,,,,,
134,pal__lyx_ale2_f6,-0.053226236,,1.0,228.0,-0.053226236,,,,,,,,,,
135,pal__lyx_ale2,-0.20959815150000002,0.16729415506594003,2.0,229.0,-0.09130332000000001,230.0,-0.327892983,,,,,,,,
136,pal__lyx_ale4,-0.49819552850000004,0.06090108685952346,2.0,231.0,-0.45513195700000003,232.0,-0.5412591,,,,,,,,
137,pal__5drib_ale10_f18,-0.160177015,0.1537045123759417,2.0,233.0,-0.268862518,234.0,-0.051491512,,,,,,,,
138,pal__5drib_ale10,-0.093437272,,1.0,235.0,-0.093437272,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4590004485,0.06746376610891926,2.0,236.0,-0.411296362,237.0,-0.506704535,,,,,,,,
140,pal__arab_ale14,-0.6747300105,0.12690023754181348,2.0,238.0,-0.584997992,239.0,-0.764462029,,,,,,,,
141,pal__arab_ale16,0.0418092725,0.05310580876764813,2.0,240.0,0.004257795,241.0,0.07936075000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.010880663500000002,0.08874743273526095,2.0,242.0,-0.07363457500000001,243.0,0.051873248000000004,,,,,,,,
143,pal__tartr_ale26,-0.262161841,0.04760771766820165,2.0,244.0,-0.228498101,245.0,-0.295825581,,,,,,,,
144,pal__tartr_ale28_f10,-0.027902365000000002,0.029731759840744075,2.0,246.0,-0.048925894000000004,247.0,-0.006878836,,,,,,,,
145,pal__tartr_ale28,-0.1030615715,0.2238520612606612,2.0,248.0,-0.261348882,249.0,0.055225739,,,,,,,,
146,efeU__delmenFentC_citr,-0.587878562,0.3007527146651636,2.0,250.0,-0.375214278,251.0,-0.800542846,,,,,,,,
147,efeU__delmenFentC,-0.26642109350000004,0.23526294744458445,2.0,252.0,-0.43277711900000004,253.0,-0.10006506800000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0431508815000001,0.2936223651420839,2.0,254.0,-1.2507732470000001,255.0,-0.835528516,,,,,,,,
149,efeU__menFentC_ale29,-1.1715474955,0.08006927950117246,2.0,256.0,-1.114929965,257.0,-1.228165026,,,,,,,,
150,efeU__menFentC_ale30,-0.9304548525,0.39497536995946064,2.0,258.0,-0.65116509,259.0,-1.209744615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1757922835,0.14296885589240235,2.0,260.0,-0.276886531,261.0,-0.07469803600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0871580825,0.10459670797653932,2.0,262.0,-0.161119124,263.0,-0.013197041000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6469877905000001,0.20125977049915394,2.0,264.0,-0.504675642,265.0,-0.7892999390000001,,,,,,,,
154,misc2__salc_glc,-1.019693045,0.003723547942195948,2.0,266.0,-1.022325991,267.0,-1.017060099,,,,,,,,
155,misc2__dbcn_glc,-1.6850723580000002,0.03814232689826901,2.0,268.0,-1.7120430560000002,269.0,-1.65810166,,,,,,,,
156,misc2__tyr_glc,-0.26544575800000003,0.2893133009652602,2.0,270.0,-0.470021155,271.0,-0.060870361000000005,,,,,,,,
157,misc2__arg_cytd,-0.593317801,0.060215268942198176,2.0,272.0,-0.550739176,273.0,-0.6358964260000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5881599310000001,0.10823108056123958,2.0,274.0,-0.664690862,275.0,-0.511629,,,,,,,,
159,nquinone__delubiC,-0.6260227899999999,0.017770703568864395,2.0,276.0,-0.613457005,277.0,-0.638588575,,,,,,,,
160,nquinone__ubiC_ale1,-0.7214232305000001,0.1623285613346678,2.0,278.0,-0.606639604,279.0,-0.8362068570000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.809748211,0.006588884626706597,2.0,280.0,-0.805089166,281.0,-0.8144072560000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.224779023,0.3337231239729049,2.0,282.0,-0.9888011390000001,283.0,-1.460756907,,,,,,,,
163,nquinone__ubiC_ale4,-0.706564894,0.16721959136297065,2.0,284.0,-0.824807001,285.0,-0.5883227870000001,,,,,,,,
164,nquinone__delpdhR,-0.601040628,0.1358619738291766,2.0,286.0,-0.504971705,287.0,-0.697109551,,,,,,,,
165,quinone__glu_ale4,-0.8477635445,0.06458618940602635,2.0,288.0,-0.8020942120000001,289.0,-0.8934328770000001,,,,,,,,
166,quinone__delmenF,-0.7547674785,0.015479379905865108,2.0,290.0,-0.765713053,291.0,-0.743821904,,,,,,,,
167,quinone__menF_ale5,-0.9878554715000001,0.4503076960536123,2.0,292.0,-0.6694398460000001,293.0,-1.306271097,,,,,,,,
168,quinone__menF_ale6,-1.2005363,0.37178418450302564,2.0,294.0,-1.463427418,295.0,-0.937645182,,,,,,,,
169,quinone__menF_ale7,-1.0605950605,0.12867513778798845,2.0,296.0,-0.9696079980000001,297.0,-1.151582123,,,,,,,,
170,quinone__menF_ale8,-1.049352722,0.07621233515759866,2.0,298.0,-1.103242981,299.0,-0.9954624630000001,,,,,,,,
171,quinone__delmenFubiC,-0.4972445205,0.0696578208702053,2.0,300.0,-0.546500038,301.0,-0.44798900300000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.059997761,0.06475883447640045,2.0,302.0,-1.105789172,303.0,-1.01420635,,,,,,,,
173,quinone__menFubiC_ale2,-1.219077327,0.2526759702405738,2.0,304.0,-1.040408435,305.0,-1.397746219,,,,,,,,
174,quinone__menFubiC_ale3,-0.910342642,0.17506993751675115,2.0,306.0,-0.7865495020000001,307.0,-1.034135782,,,,,,,,
175,quinone__menFubiC_ale4,-0.604826281,0.02099988204763443,2.0,308.0,-0.5899771220000001,309.0,-0.61967544,,,,,,,,
176,oxyR__wt_glc,-0.418519165,0.016066028925556176,2.0,310.0,-0.429879563,311.0,-0.40715876700000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2567872245,0.17676200798168487,2.0,312.0,-0.38177683900000003,313.0,-0.13179761,,,,,,,,
178,oxyR__glu_ale4,-0.3481929915,0.16816148093003494,2.0,314.0,-0.229284868,315.0,-0.467101115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.311271517,0.17410895818791533,2.0,316.0,-0.18815789200000002,317.0,-0.434385142,,,,,,,,
180,oxyR__oxyR_ale17,-0.7134192825000001,0.19671263407570647,2.0,318.0,-0.5743224450000001,319.0,-0.85251612,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4311710435,0.25320759645319363,2.0,320.0,-0.6102158520000001,321.0,-0.25212623500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.7301237665,0.4003208709510609,2.0,322.0,-1.013193369,323.0,-0.44705416400000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7127151810000001,0.09282191565163947,2.0,324.0,-0.647080175,325.0,-0.778350187,,,,,,,,
184,oxyR__oxyR_ale19,-0.6175502055000001,0.09870548459863623,2.0,326.0,-0.6873455230000001,327.0,-0.547754888,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7068144555,0.07012624517161588,2.0,328.0,-0.6572277120000001,329.0,-0.756401199,,,,,,,,
186,oxyR__oxyR_ale20,-0.6125341550000001,0.16946831254951022,2.0,330.0,-0.732366348,331.0,-0.49270196200000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5941333145000001,0.10012566897066967,2.0,332.0,-0.664932854,333.0,-0.523333775,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07131870750000001,0.02789944181682997,2.0,334.0,-0.051590823,335.0,-0.09104659200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0885300275,0.07017104604305834,2.0,336.0,-0.13814845,337.0,-0.038911605,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0647603415,0.33012490434371333,2.0,338.0,0.16867321700000001,339.0,-0.2981939,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.233353643,0.11737403488159191,2.0,340.0,-0.316349619,341.0,-0.150357667,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0717929725,0.08233685356871194,2.0,342.0,-0.013572025000000001,343.0,-0.13001392,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14807863000000002,0.07070581888085443,2.0,344.0,-0.198075194,345.0,-0.09808206600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1028003755,0.16513154392899976,2.0,346.0,0.21956601,347.0,-0.013965259,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1247170315,0.026665261883587643,2.0,348.0,0.10586184400000001,349.0,0.143572219,,,,,,,,
196,abx_media__m9_ctrl,-0.883166852,0.17449765195710637,2.0,350.0,-1.006555325,351.0,-0.759778379,,,,,,,,
197,abx_media__rpmi_ctrl,-0.375430623,0.029910776650323545,2.0,352.0,-0.35428051,353.0,-0.39658073600000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.410837106,0.04931737034324948,2.0,354.0,-1.445709753,355.0,-1.375964459,,,,,,,,
199,abx_media__m9_mero,-0.8819595469999999,0.21768661268062575,2.0,356.0,-0.728031867,357.0,-1.035887227,,,,,,,,
200,abx_media__rpmi_mero,-0.89491258,0.2344680314362033,2.0,358.0,-1.060706515,359.0,-0.729118645,,,,,,,,
201,abx_media__camhb_mero,-1.6557780565,0.03811491024704192,2.0,360.0,-1.628826745,361.0,-1.682729368,,,,,,,,
202,abx_media__m9_trisulf,-0.8810511390000001,0.20624578476716002,2.0,362.0,-0.7352133460000001,363.0,-1.026888932,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4963410695,0.2003198035554277,2.0,364.0,-0.354693578,365.0,-0.637988561,,,,,,,,
204,abx_media__camhb_trisulf,-0.582155767,0.017365785941685724,2.0,366.0,-0.5698763020000001,367.0,-0.594435232,,,,,,,,
205,abx_media__m9_cef,-1.5330541145,0.29906568870000705,2.0,368.0,-1.321582738,369.0,-1.744525491,,,,,,,,
206,abx_media__rpmi_cef,-0.9599005915000001,0.12454455938355156,2.0,370.0,-1.047966894,371.0,-0.871834289,,,,,,,,
207,abx_media__camhb_cef,-1.203331175,0.044969751169181615,2.0,372.0,-1.235129591,373.0,-1.171532759,,,,,,,,
208,abx_media__m9_cipro,-1.1901513305,0.24529609121969453,2.0,374.0,-1.016700801,375.0,-1.36360186,,,,,,,,
209,abx_media__rpmi_cipro,-0.49561833350000006,0.4132121332646594,2.0,376.0,-0.787803435,377.0,-0.20343323200000002,,,,,,,,
210,abx_media__camhb_cipro,-0.864278506,0.06602425297302215,2.0,378.0,-0.817592309,379.0,-0.9109647030000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3504714495,0.17512224715510308,2.0,380.0,-1.226641321,381.0,-1.474301578,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.665467879,0.1959232038017339,2.0,382.0,-0.526929253,383.0,-0.804006505,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.07166946,0.07508102653309702,2.0,384.0,-0.12475976300000001,385.0,-0.018579157000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0880298240000001,0.2340289124682323,2.0,386.0,-1.253513255,387.0,-0.9225463930000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9130617220000001,0.07835729832349418,2.0,388.0,-0.9684686990000001,389.0,-0.857654745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6990904545000001,0.2914008378681351,2.0,390.0,-0.905141963,391.0,-0.49303894600000003,,,,,,,,
