,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8100775286,,1.0,442.0,0.8100775286,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.12637321840000001,,1.0,443.0,-0.12637321840000001,,,,,,
209,Infection_conditions__Temp10,0.20915933720000002,,1.0,444.0,0.20915933720000002,,,,,,
210,Infection_conditions__NonSPI2,0.31117394870000004,,1.0,445.0,0.31117394870000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9313454854000001,0.5913098110845194,2.0,446.0,0.5132263082,449.0,1.3494646626,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7577826251374015,2.0,447.0,0.5358332329000001,448.0,-0.5358332329000001,,,,
213,comparative_st474__st474_InSPI2,-1.6550792803749999,0.22595112164922326,4.0,450.0,-1.5796070554,452.0,-1.4098772565,468.0,-1.9494418724,469.0,-1.6813909372
214,comparative_st474__st474_LEP,-0.1216284021,,1.0,451.0,-0.1216284021,,,,,,
215,comparative_st474__st474_EEP,0.127752416,,1.0,453.0,0.127752416,,,,,,
216,comparative_st474__st474_ESP,-1.253219207725,0.31826192508868306,4.0,454.0,-0.8630946518,460.0,-1.2880903559,461.0,-1.6398390944,472.0,-1.2218527288
217,comparative_st474__st474_NaCl_shock,0.5388246904,,1.0,455.0,0.5388246904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0501917427,,1.0,456.0,-0.0501917427,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5440206735,,1.0,457.0,-0.5440206735,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1272834321,,1.0,458.0,-0.1272834321,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3162899079333334,0.22895969066196203,3.0,462.0,0.14860852360000001,464.0,0.2231143439,476.0,0.5771468563000001,,
223,comparative_st474__st474_Bile_shock,-0.7226896442,,1.0,463.0,-0.7226896442,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0087533951,0.7218199816444845,3.0,465.0,-0.8714887519000001,470.0,-1.7893498304,471.0,-0.36542160300000004,,
225,comparative_st474__st474_Macrophage,-0.13818771410000003,0.7577861930567978,2.0,466.0,0.3976480417,473.0,-0.6740234699000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9900339796000001,,1.0,467.0,0.9900339796000001,,,,,,
227,comparative_st474__st474_25C,-0.0472185024,,1.0,474.0,-0.0472185024,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1042637839,,1.0,475.0,0.1042637839,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.93895252045,0.453585929794899,4.0,477.0,1.3470950558,500.0,0.9816442476,501.0,1.1301838671,504.0,0.2968869113
230,comparative_D23580__D23580_InSPI2,-0.93215524035,0.43583551905041595,4.0,478.0,-1.1924356384,481.0,-1.1789882632,495.0,-0.2832484563,499.0,-1.0739486035
231,comparative_D23580__D23580_Anaerobic_growth,1.1649710608333332,0.32561749624191444,3.0,479.0,1.5136975436,507.0,1.112341685,508.0,0.8688739539,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39110234779999997,0.42534774209816606,2.0,480.0,-0.090336075,483.0,-0.6918686206,,,,
233,comparative_D23580__D23580_25C,-0.46778253820000004,,1.0,482.0,-0.46778253820000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0019954275,,1.0,484.0,0.0019954275,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.34976973100000003,,1.0,485.0,-0.34976973100000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.3245274691,,1.0,486.0,-0.3245274691,,,,,,
237,comparative_D23580__D23580_ESP,-0.02210166447500001,0.2767246199584087,4.0,487.0,-0.170308874,489.0,-0.0029540646,502.0,0.3579193026,505.0,-0.27306302190000004
238,comparative_D23580__D23580_Macrophage,-1.3173778399,1.0241932448798554,2.0,488.0,-2.0415918286,503.0,-0.5931638512,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6056612492,,1.0,490.0,0.6056612492,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3340826476,,1.0,491.0,-0.3340826476,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5183881538000001,,1.0,492.0,1.5183881538000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4511433318,,1.0,494.0,0.4511433318,,,,,,
244,comparative_D23580__D23580_EEP,-0.30323789290000003,,1.0,496.0,-0.30323789290000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4285491283,,1.0,497.0,-0.4285491283,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6240734113,,1.0,498.0,1.6240734113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.618338829,,1.0,506.0,-1.618338829,,,,,,
248,pgtE__ESP_tex,-0.6330469321000001,,1.0,509.0,-0.6330469321000001,,,,,,
249,pgtE__Pooled_tex,-0.0703263736,,1.0,510.0,-0.0703263736,,,,,,
250,pgtE__ESP,-0.11779843150000001,,1.0,511.0,-0.11779843150000001,,,,,,
251,pgtE__InSPI2,-1.3072347531,,1.0,512.0,-1.3072347531,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.244401341,,1.0,514.0,-1.244401341,,,,,,
254,aroA__SF101,-0.26940214545,0.2877103742501493,2.0,515.0,-0.4728441021,516.0,-0.0659601888,,,,
255,aroA__SF100,0.46914555205,0.11151382838909217,2.0,517.0,0.3902933678,518.0,0.5479977363,,,,
256,aroA__WT_vivo,0.0,0.8864352463827351,2.0,519.0,-0.6268043738,520.0,0.6268043738,,,,
257,flagella_mutants__SF102,0.0,0.22846350480321687,2.0,521.0,0.16154809350000002,522.0,-0.16154809350000002,,,,
258,flagella_mutants__del_fliHIJ,0.3480292279,0.13510676596777846,2.0,523.0,0.2524943175,524.0,0.4435641383,,,,
259,flagella_mutants__del_fliF,0.33736193584999996,0.03779652021601692,2.0,525.0,0.3640881116,526.0,0.3106357601,,,,
260,myricanol__Control,0.0,0.046531388900953735,3.0,527.0,-0.012210677900000001,528.0,0.0514191852,529.0,-0.0392085073,,
261,myricanol__Myricanol,0.20602589046666667,0.3860384519629381,3.0,530.0,0.5403895518,531.0,-0.21645261640000002,532.0,0.294140736,,
