k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.010462921600000001,,,Uncharacterized
85,MvfR,False,0.0104291275,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.009975759800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0098357986,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0094139909,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0091258217,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0090968588,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0089755032,,,Translational
1,DhcR,False,0.0086890886,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.008592744900000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0083796422,,,Uncharacterized
12,TagR1,False,-0.0079799782,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.007851280300000001,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0074277873000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0074153962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.007330844800000001,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0068528587000000005,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0067133076,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0066679232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0066482009,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0063461977,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0062729723000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0061790801000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0061723113,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0061584839,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.006070448,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0060073495,,,Uncharacterized
13,Uncharacterized-2,False,0.0057597956,,,Uncharacterized
9,PmrA,False,-0.0052436098,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0051712582,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0049299887,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0048877277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0047765298,,,Uncharacterized
14,ErbR-1,False,-0.0047493802,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0045410604000000005,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.004497333,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0044549344,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0041189114,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0040902893,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0037922965000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0036806366,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0036498639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0036239159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.0036185739000000002,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.00308749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0027023269,,,Uncharacterized
22,Singlet-1,False,0.0027014909000000003,,,Singlet
21,Anr-1,False,0.0025705632,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0025113542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.002471243,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024429389000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0023151907,,,Uncharacterized
65,HypR,False,-0.0022705573,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021341862000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0020946735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0019243391,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0018728405000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0016883062000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0016751365,,,Uncharacterized
41,Uncharacterized-5,False,0.0015479684,,,Uncharacterized
62,Uncharacterized-10,False,0.0011441635,,,Uncharacterized
29,Singlet-2,False,0.0011397153,,,Singlet
6,ArgR-1,False,-0.001057184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0009276054,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0009076474000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0008860886,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0008362851,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0006981365,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0006183453000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.000531057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0004725638,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0004146915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0003480347,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0002915285,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0001428346,,,Singlet
24,AmiE,False,0.00013867220000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0001063693,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,1.16204e-05,,Heat Shock Response,Stress Response
73,AmrZ,False,-3.0550000000000003e-07,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
