,PA5271
ERX3593021,-0.266793282
ERX3593022,0.201530114
SRX7058492,0.07451414
SRX7058494,-0.340969144
SRX7058495,-0.343576783
SRX7058509,-0.07451414
SRX2662717,0.21169683
SRX2662718,0.25013793700000003
SRX2662721,-0.26520527
SRX2662722,0.26520527
SRX8143226,0.452336461
SRX8143227,-0.45233646
SRX8143228,0.339402156
SRX8143229,-0.004017436
ERX2456848,0.376542945
ERX2456849,0.732508971
ERX2456850,0.663295539
ERX2456851,-1.309792339
ERX2456852,-1.05250572
ERX2456853,-0.670813308
ERX2456854,0.798652315
ERX2456855,1.0736010440000001
ERX2456856,0.8704637860000001
ERX2456857,-1.266456108
ERX2456858,-0.7410526860000001
ERX2456859,-0.735208352
SRX540108,0.026017252
SRX540109,-0.026017252
SRX540110,0.719937146
SRX540111,0.6396473540000001
SRX540112,1.306272797
SRX540113,1.6049648310000002
SRX540114,0.769061211
SRX540115,0.9559796140000001
SRX1737662,-0.489801568
SRX1737664,-0.6663597130000001
SRX1737665,-0.567158041
SRX1737667,-0.051541311000000006
SRX1737668,-0.061635106
SRX1737670,0.113176417
SRX1516139,0.103004038
SRX1516140,-0.103004037
SRX1516141,-0.003722603
SRX1516142,0.149582613
SRX591667,0.738428394
SRX591668,0.306574713
SRX591669,-0.273885942
SRX591670,-1.479728449
SRX591671,0.026003895000000003
SRX591675,-0.738428395
SRX591676,0.5939074980000001
SRX591677,0.495233623
SRX591678,-1.491663525
SRX591679,0.5520732690000001
SRX2520351,0.27859538500000003
SRX2520352,0.5642775990000001
SRX2520353,-0.341537168
SRX2520354,-0.43010049800000005
SRX2520355,-0.393570358
SRX2520356,-0.37563781
SRX2520357,-0.07366481400000001
SRX2520358,-0.622576656
SRX2520359,-0.993470186
SRX2520360,-0.300883986
SRX2652927,0.49747000100000005
SRX2652931,1.219407519
SRX2652933,-0.114149885
SRX2652935,0.193471529
SRX2652937,-0.07932164400000001
SRX2940624,1.390782409
SRX2940626,0.736958156
SRX2940627,0.050908811000000005
SRX2940628,-0.018538578
SRX2940629,-0.032370234000000005
SRX3763712,-0.066753543
SRX3763714,0.066753543
SRX3763715,0.41074768300000003
SRX3763716,0.372105387
SRX3763717,0.681946974
ERX2259197,-0.099733783
ERX2259198,-0.683547244
ERX2259199,0.27316495
ERX2259200,-0.27316495
SRX6976948,-0.047665859000000005
SRX6976949,0.137437842
SRX6976950,-0.089771984
SRX6976951,-0.074524185
SRX6976952,0.17065322
SRX6976953,0.32993487
SRX4342817,0.7568539400000001
SRX4342818,-0.028983473000000003
SRX4342819,1.356066238
SRX4342820,-0.646414351
SRX4342821,-0.08145611600000001
SRX4342822,1.258547086
ERX2300159,-0.449065733
ERX2300160,0.449065733
ERX2300161,-0.8120876720000001
ERX2300162,-0.5567170690000001
ERX2300163,0.258584566
ERX2300164,0.544028207
ERX2300165,-0.635301706
ERX2300166,-0.276174262
ERX2300167,0.042359027
ERX2300168,-0.43508643300000005
ERX2300169,-0.624486808
ERX2300170,-0.733488134
ERX2068556,-0.712181476
ERX2068557,-0.37724723600000004
ERX2068558,-0.07039026500000001
ERX2068559,0.323520136
ERX2068560,-0.24564771600000002
ERX2068561,-0.07787242
SRX6747256,-0.06411814
SRX6747257,0.042288532000000004
SRX6747258,-0.02987176
SRX6747259,0.067106372
SRX6747260,-0.015405002000000001
SRX6747265,-0.33190033100000005
SRX6747266,-0.26356443500000004
SRX6747268,0.30892973
SRX6747269,-0.027733541
SRX6747953,0.176849099
SRX6747954,-0.09626773300000001
SRX6747955,-0.080581367
SRX6747957,-0.889027089
SRX6747958,-0.76936232
SRX7747527,-0.663848587
SRX7747528,0.549616379
SRX7747537,-0.527561277
SRX7747538,-0.616935055
SRX7747540,0.6169350560000001
ERX2813653,0.5540958770000001
ERX2813654,-0.5540958770000001
ERX2813656,0.29999636300000004
ERX2813657,0.471187738
ERX2813658,0.572680108
Paeru_0017,0.839217651
Paeru_0018,0.279287004
Paeru_0019,-0.10477140400000001
Paeru_0020,-0.034617283
Paeru_0033,1.312124237
Paeru_0034,1.2672448649999999
Paeru_0035,1.424027382
Paeru_0036,1.58127385
Paeru_0037,1.456028557
Paeru_0038,1.431235448
Paeru_0039,-0.140757464
Paeru_0040,-0.418452409
Paeru_0041,-0.043262914
Paeru_0042,0.272870641
Paeru_0043,0.329459312
Paeru_0044,-1.4024333530000002
Paeru_0045,-1.583623619
Paeru_0046,1.118011432
Paeru_0047,1.407697172
Paeru_0048,0.413347163
Paeru_0049,-0.039862277
Paeru_0050,-0.006406588
Paeru_0051,-0.033952907000000004
Paeru_0052,-0.222475584
Paeru_0053,1.187185765
Paeru_0056,-0.36400512900000004
Paeru_0057,-0.158737812
Paeru_0058,0.666711614
Paeru_0059,0.8673081680000001
Paeru_0060,0.7457412
Paeru_0061,0.5016382850000001
Paeru_0062,0.1898762
Paeru_0063,0.488746345
Paeru_0064,0.47050623500000005
Paeru_0065,1.5954094300000001
Paeru_0066,1.404848632
Paeru_0068,-0.771995249
Paeru_0069,0.100969313
Paeru_0070,2.01208419
Paeru_0071,1.84345502
Paeru_0072,0.7064841150000001
Paeru_0073,0.47774623400000005
Paeru_0074,0.168398814
Paeru_0075,0.371683121
Paeru_0077,-0.091219991
Paeru_0106,0.426787097
Paeru_0107,0.21848866400000003
Paeru_0111,0.7995765680000001
Paeru_0112,-0.0038504280000000004
Paeru_0131,0.8917819360000001
Paeru_0132,0.912976733
Paeru_0133,1.7980330900000001
Paeru_0134,1.7595547200000001
Paeru_0135,1.87972907
Paeru_0136,1.75088507
Paeru_0137,1.98072205
Paeru_0138,1.91472244
Paeru_0161,1.074786795
Paeru_0162,0.8834621490000001
Paeru_0166,-0.211132342
Paeru_0167,-0.17324461300000002
Paeru_0220,-1.168656238
Paeru_0221,-1.8877916030000002
Paeru_0258,1.70652011
Paeru_0259,1.73426927
Paeru_0260,-1.571906705
Paeru_0261,-1.749938913
Paeru_0262,-6.011683624
Paeru_0263,-2.244051939
Paeru_0264,-2.480426013
Paeru_0265,-1.306608108
Paeru_0266,-1.306909967
Paeru_0267,-2.521488187
Paeru_0268,0.505698814
Paeru_0269,-1.4260568660000001
Paeru_0270,-0.40667934
Paeru_0271,-1.607902144
Paeru_0282,-1.242941121
Paeru_0283,-3.015442875
Paeru_0284,-0.9962791
Paeru_0285,-0.761335952
Paeru_0286,-0.5545069060000001
Paeru_0287,-0.9538019
SRX6923929,-0.358940635
SRX6923930,-0.604756771
SRX6923932,-0.8750333490000001
SRX6923933,-0.25696746600000003
SRX6923934,0.30160705
SRX6923935,-0.044639584
SRX7940213,-0.149306181
SRX7940214,0.018468741
SRX7940215,0.13083744
SRX7940216,-1.362487037
SRX7940217,-1.118934778
SRX3169722,0.070174714
SRX3169723,-0.211137612
SRX3169725,0.29529046800000003
SRX3169726,-0.147206212
SRX3169728,-0.148084255
SRX6853212,0.334189613
SRX6853213,-0.334189613
SRX6853214,0.035997346
SRX6853215,0.22080288
ERX541575,-2.004369439
ERX541576,-1.117307272
ERX541577,-2.7015371630000002
ERX541578,-2.162864441
ERX541585,-0.843747537
ERX541586,-0.352680997
ERX541587,0.320006032
ERX541588,-0.320006032
ERX541593,-3.753423567
ERX541594,-3.528173658
ERX541595,-3.318083649
ERX541596,-3.071448863
SRX3324112,-0.7182398640000001
SRX3324113,0.7182398640000001
SRX3324116,-0.6809804660000001
SRX3324117,-0.41614294
SRX7058493,0.28865754800000004
SRX7058498,-0.405737514
SRX7058499,-0.46708841900000003
SRX7058500,0.237846458
SRX7058501,0.238194327
SRX7058502,0.640341822
SRX7058503,0.58630581
SRX7058504,0.216595482
SRX7058505,-0.090285613
SRX7058506,-0.15677282
SRX7058508,-0.024846051
SRX7058510,-0.299996089
SRX7058511,-0.20525694
SRX7058512,-0.004478071
SRX7058513,0.000935212
SRX7058514,-0.041258095
SRX7058515,-0.130467304
SRX6874325,0.26701909900000004
SRX6874326,0.46106755800000004
SRX6874327,0.680075041
SRX6874328,-0.305576917
SRX6874329,-1.10258478
SRX6874330,0.477716038
SRX6874331,0.602375961
SRX6874332,0.59862434
SRX6874333,-0.723465675
SRX6874334,-0.7210809290000001
SRX2255950,0.025447499000000002
SRX2255951,0.002128519
SRX2255954,-0.01895914
SRX2255955,0.018959141000000002
