,PA1862
ERX2300170,-0.08518181500000001
ERX2068556,-0.6145132990000001
ERX2068557,-0.570198418
ERX2068558,-0.667507637
ERX2068559,0.5987259890000001
ERX2068560,-0.17344335700000002
ERX2068561,-0.425282633
SRX6747256,0.117052837
SRX6747257,0.18025665700000001
SRX6747258,-0.09799353200000001
SRX6747259,-0.12345958100000001
SRX6747260,-0.075856379
SRX6747265,-0.337141155
SRX6747266,-0.12832195
SRX6747268,0.182425838
SRX6747269,0.147994162
SRX6747953,0.39025269
SRX6747954,-0.014911004
SRX6747955,-0.37534168500000004
SRX6747957,-0.685749355
SRX6747958,-0.07908039900000001
SRX7747527,-0.08761282000000001
SRX7747528,-0.23117548500000001
SRX7747537,-0.327492133
SRX7747538,0.004379306
SRX7747540,-0.004379306
ERX2813653,-0.02264592
ERX2813654,0.02264592
ERX2813656,0.396461271
ERX2813657,0.09807206900000001
ERX2813658,0.47248396000000004
Paeru_0017,0.32404264600000005
Paeru_0018,0.049273749000000006
Paeru_0019,-0.207554764
Paeru_0020,-0.143557991
Paeru_0033,-0.338678776
Paeru_0034,-0.067700627
Paeru_0035,-0.253725333
Paeru_0036,-0.547576607
Paeru_0037,0.313130941
Paeru_0038,-0.37983457400000004
Paeru_0039,0.168667809
Paeru_0040,-0.16080725
Paeru_0041,0.13519846900000002
Paeru_0042,0.35581376000000003
Paeru_0043,0.362523741
Paeru_0044,-0.273090196
Paeru_0045,-0.23338661600000002
Paeru_0046,-0.098362321
Paeru_0047,0.0027216320000000003
Paeru_0048,0.56270262
Paeru_0049,0.463863293
Paeru_0050,0.824117053
Paeru_0051,0.64485571
Paeru_0052,-0.061104921000000006
Paeru_0053,-0.268792852
Paeru_0056,0.322335663
Paeru_0057,0.42188849900000003
Paeru_0058,0.328691295
Paeru_0059,0.263145648
Paeru_0060,0.28117785700000003
Paeru_0061,0.22501984400000002
Paeru_0062,0.233754746
Paeru_0063,0.006069766000000001
Paeru_0064,0.18409593100000002
Paeru_0065,-0.25494967900000004
Paeru_0066,-0.117427294
Paeru_0068,0.369216074
Paeru_0069,0.6381444470000001
Paeru_0070,-0.6195762290000001
Paeru_0071,-0.859685024
Paeru_0072,0.1142652
Paeru_0073,-0.310163466
Paeru_0074,0.163145587
Paeru_0075,-0.231919428
Paeru_0077,-0.339068046
Paeru_0106,0.258281288
Paeru_0107,0.044296563000000004
Paeru_0111,-0.026209005
Paeru_0112,0.146907499
Paeru_0131,0.051668665
Paeru_0132,-0.23068602300000002
Paeru_0133,-0.762653927
Paeru_0134,-0.756100646
Paeru_0135,-0.874732991
Paeru_0136,-0.812758619
Paeru_0137,-1.2699046410000001
Paeru_0138,-0.785609356
Paeru_0161,-0.19623752900000002
Paeru_0162,-0.09802845
Paeru_0166,0.844217412
Paeru_0167,0.95585062
Paeru_0220,-0.399262184
Paeru_0221,0.16978932400000002
Paeru_0258,-1.1396262560000001
Paeru_0259,-0.24812803400000003
Paeru_0260,0.22204965200000001
Paeru_0261,2.277087714
Paeru_0262,-2.454256147
Paeru_0263,0.113586823
Paeru_0264,-0.549573997
Paeru_0265,0.39074020200000004
Paeru_0266,-1.013583526
Paeru_0267,-0.429262342
Paeru_0268,-0.038823251
Paeru_0269,-0.42158557700000004
Paeru_0270,0.048561014
Paeru_0271,-0.043796243000000006
Paeru_0282,-0.931803535
Paeru_0283,-0.052892153000000004
Paeru_0284,-0.32178202100000003
Paeru_0285,-1.3273274210000001
Paeru_0286,-1.939531648
Paeru_0287,-0.126408963
SRX6923929,0.24002045500000002
SRX6923930,0.057933624
SRX6923932,-0.12070251300000001
SRX6923933,-0.079319369
SRX6923934,0.03908349
SRX6923935,0.04023588
SRX7940213,-0.07020970600000001
SRX7940214,-0.012482118
SRX7940215,0.08269182300000001
SRX7940216,0.140913943
SRX7940217,-0.11837328300000001
SRX3169722,0.198085424
SRX3169723,0.06936128800000001
SRX3169725,-0.11249088900000001
SRX3169726,0.18565825
SRX3169728,-0.073167362
SRX6853212,-0.020842729
SRX6853213,0.020842729
SRX6853214,-0.021052199
SRX6853215,-0.04605859
ERX541575,-0.711249134
ERX541576,-0.68700637
ERX541577,0.160019603
ERX541578,-0.474731797
ERX541585,-0.404179652
ERX541586,-0.9977660150000001
ERX541587,0.18725043100000002
ERX541588,-0.18725043100000002
ERX541593,0.49591742800000005
ERX541594,0.6682624450000001
ERX541595,0.672890003
ERX541596,0.7247679410000001
SRX3324112,0.151787947
SRX3324113,-0.151787947
SRX3324116,-0.25639749100000003
SRX3324117,-0.175442081
SRX7058493,0.507501567
SRX7058498,-0.02011826
SRX7058499,-0.20478900900000002
SRX7058500,0.49766082300000003
SRX7058501,0.47004867200000006
SRX7058502,0.065206286
SRX7058503,0.098751588
SRX7058504,0.12102286100000001
SRX7058505,0.163433598
SRX7058506,0.24793113300000003
SRX7058508,0.45736655800000003
SRX7058510,-0.347784244
SRX7058511,-0.280740182
SRX7058512,0.005281743
SRX7058513,-0.036766134
SRX7058514,0.047873262
SRX7058515,0.071214308
SRX6874325,0.307113823
SRX6874326,-0.026080625000000003
SRX6874327,0.097752217
SRX6874328,-0.365048291
SRX6874329,-0.013737125000000001
SRX6874330,-0.049389393000000004
SRX6874331,-0.10598710800000001
SRX6874332,-0.021108203000000002
SRX6874333,-0.710903542
SRX6874334,-0.276009524
SRX2255950,0.025918086
SRX2255951,0.032696741
SRX2255954,-0.29360939
SRX2255955,0.293609391
