,BSU_20590
SRX5278699,0.8193865574118416
SRX5278700,-0.15908812167565678
SRX5278701,-0.18499235410529566
SRX5278702,0.7382333336457921
SRX5278703,-0.3608423986351649
SRX5278704,4.115298439240527
SRX5278705,2.518737714928297
SRX5278707,1.3642769022838908
SRX5278708,1.1731230602729008
SRX5278709,-0.09665102882858256
SRX5278710,1.0410658131203667
SRX5278711,0.7449197237359427
SRX5278713,0.8383392502614017
SRX5278714,0.4447556438021686
SRX5278715,-0.6602984357361849
SRX5278716,-0.14025650132546674
SRX5278717,0.07031042260365084
SRX5278718,0.8712623886793532
SRX5278719,0.15086304801427508
SRX5278720,0.8435918429226871
SRX5278721,-0.6602984357361849
SRX1254783,0.7227452912977603
SRX1254784,0.8222751790661283
SRX1254785,1.6876807853927729
SRX1254786,0.8283617798242872
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.1836153657672872
SRX7520949,1.3844313477162025
SRX7520950,1.0233206765276623
SRX7520951,1.2646101896512991
SRX959206,0.7326509043479699
SRX959207,-0.2274210899192524
SRX959208,-0.24980578290518995
SRX959209,0.501747052216279
SRX959210,0.7644150675325514
SRX959211,0.979298165736175
SRX959212,-0.3824017867195749
SRX959213,0.4243995450980285
SRX959214,0.08993636660988212
SRX959215,0.1837823048053344
SRX959216,-0.00025739210759156966
SRX959217,-0.3154590376860785
SRX3269802,0.05150772902972589
SRX3269803,-0.05150772902972589
SRX3269804,0.33990759419225824
SRX3269805,0.7647165493954802
SRX3269806,0.6176564929325511
SRX3269807,2.494007535246064
SRX3269808,2.4627601069285694
SRX3269809,1.9595257456649264
SRX3269810,0.5359216952694728
SRX3269811,0.5351670754700524
SRX2529102,-0.22254749266260948
SRX2529103,0.22254749266260954
SRX2529104,0.41307206899267424
SRX2529105,0.26926500261634423
ERX1981712,-0.8258123536203504
ERX1981713,0.1456113940882906
ERX1981714,-0.011562794276350541
ERX1981715,0.19951476814470714
ERX1981716,-0.20696215904466486
ERX1981717,0.0074473908999570515
ERX2274784,-0.2105342951073552
ERX2274785,-1.6602157685133243
ERX2274786,-0.4976753127502211
ERX2274787,1.9371373137728924
ERX2274788,1.2205897387860059
ERX2274789,1.3992387843787952
ERX2274790,-0.3568860143849957
ERX2274791,0.0063829827951802365
ERX2274792,0.7120464468066285
ERX2274793,0.9835582539982636
ERX2274794,0.9139629407384452
ERX2274795,1.4021191349980922
ERX2274796,0.4848846924697723
ERX2274797,0.32119931779658817
ERX2274798,-0.8060840102663611
ERX2274799,1.3487808301053843
ERX2274800,2.008818938552602
ERX2274801,1.3444996312672948
ERX1819430,2.4366053724910524
ERX1819431,3.2173731213513754
ERX1819432,2.383506314880975
ERX1819433,2.9734665263747133
ERX1819434,-1.6304578283731397
ERX1819435,-0.17941612824903252
ERX1819436,-1.5995637096167945
ERX1819437,0.052338358206585056
ERX1819438,0.9296669050780436
ERX1819439,1.9852259930324132
ERX1819440,1.2487171305804228
ERX1819441,2.1461616817325044
ERX1819442,0.700790923295096
ERX1819443,2.565623922664436
ERX1819444,0.8730647969849672
ERX1819445,2.401551656435842
ERX3440914,0.09246741174760807
ERX3440915,0.1608431267959487
ERX3440916,-0.11668599954164627
ERX3440917,0.2836446328594047
ERX3440918,-0.3486011668240483
ERX3440919,-0.21862166529094074
ERX3440920,-0.19941480298521566
ERX3440921,1.8311765024453197
ERX3440922,1.9522591831244407
ERX3440923,1.6682021242744067
ERX3440924,2.0512059770988
ERX3440925,-0.1031054659820323
ERX3440926,2.2394913253037165
ERX3440927,2.303061506702265
ERX3440928,1.9175806096793728
ERX3440929,2.1921893675373223
ERX3440930,1.8980165758774052
ERX3440931,1.6423932915045478
ERX3440932,1.2888027066633532
ERX3440933,1.3701451795571709
ERX3440934,1.6033170803007994
ERX3440935,1.6160923945452437
ERX3440936,0.01063805423442421
ERX3440937,1.2446757240857824
ERX3440938,-0.060353896471326614
ERX3440939,0.004588937073626287
ERX3440940,-0.2688860362396497
ERX3440941,2.341113899999902
ERX3440942,2.5027292698151227
ERX3440943,2.547093211539063
SRX5347612,0.01272058476683213
SRX5347613,-0.07425862977871356
SRX5347614,0.0615380450118812
SRX5347615,-0.3917469207386319
SRX5347616,-0.4020973072064529
SRX5347617,0.2625624508762863
SRX5347618,-0.8925227441946466
SRX5347619,-0.2280704288795365
SRX5347620,-0.9019335659340798
SRX5347621,-0.6062108932090564
SRX5347622,-1.2892484425023911
SRX5347623,0.2124929653751841
SRX8170783,0.29761896437322105
SRX8170784,-0.2451646801858036
SRX8170785,-0.05245428418741693
SRX8170786,0.6359051309673573
SRX8170787,0.9422836958945082
SRX8170788,0.4575743266390633
SRX5177009,0.15013054769949366
SRX5177010,0.31589583506016705
SRX5177011,-0.4845027897340588
SRX5177012,-0.6181919175076755
SRX7354731,-0.24505642331114166
SRX7354732,0.24505642331114166
SRX7354733,0.1211677750656226
SRX7354734,-0.20998551263111964
SRX7354735,0.3428285360920822
SRX7354736,-0.3525155249585377
SRX7354737,-0.3488637721550054
SRX7354738,0.27488355475926296
SRX2508581,0.2743679413763074
SRX2508582,0.10929989327910206
SRX2508583,0.5814767693291749
SRX2508584,0.738018376177717
SRX2508585,-0.3727761182204485
SRX2508586,0.4148267622092714
SRX2508587,0.5808996832959135
SRX2508588,0.39277041507355737
SRX2508589,0.09840817684414116
SRX2508590,-0.07531819168746945
SRX2508591,0.35949429535699506
SRX2508592,0.5365946190996715
SRX1736086,-0.6143897101744793
SRX1736087,0.0072237443653060405
SRX1736088,0.6071659658091741
SRX1736089,3.85582499815812
SRX1736090,3.860002812013547
SRX1736091,4.350231970083558
SRX1736092,-0.3996110708305539
SRX1736093,-0.6134924369893313
SRX1736094,-1.351583312108558
SRX1736095,3.925797180176573
SRX1736096,4.026392574810126
SRX1736097,4.421774316138952
SRX7176371,0.1608587408438149
SRX7176372,0.2205621273855609
SRX7176373,-0.3814208682293765
SRX7176374,0.0020865674314163307
SRX7176375,-0.05024258339218424
SRX7176376,0.3505669715179698
