,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.033763878500000004,0.003802866938268814,2.0,45.0,0.036452911500000004,46.0,0.0310748455,,,,,,,,
24,misc__nitr_031,-0.3177981365,,1.0,47.0,-0.3177981365,,,,,,,,,,
25,omics__wt_glu,0.3623816275,0.08864613615332206,2.0,48.0,0.4250639115,49.0,0.2996993435,,,,,,,,
26,omics__wt_gly,-0.08331162550000001,0.026679626757847456,2.0,50.0,-0.06444628050000001,51.0,-0.1021769705,,,,,,,,
27,omics__wt_thr,0.27141351,0.04082243484012732,2.0,52.0,0.3002793305,53.0,0.2425476895,,,,,,,,
28,omics__bw_ac,-0.6776904800000001,0.035183133809371166,2.0,54.0,-0.6528122475,55.0,-0.7025687125000001,,,,,,,,
29,omics__bw_fum,-0.9809838399999999,0.024088585986147326,2.0,56.0,-0.9980170425,57.0,-0.9639506375,,,,,,,,
30,omics__bw_glc,-0.21878147350000002,0.08488337631168215,2.0,58.0,-0.2788030845,59.0,-0.15875986250000002,,,,,,,,
31,omics__bw_pyr,-0.857506765,0.11721614430131397,2.0,60.0,-0.7746224345,61.0,-0.9403910955,,,,,,,,
32,ompr__wt_nacl,-0.7838535445,0.009813857234342147,2.0,62.0,-0.7769140995,63.0,-0.7907929895,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7342005390000002,0.08201203841191969,2.0,64.0,-1.6762092705,65.0,-1.7921918075,,,,,,,,
34,minspan__wt_ade,-0.4822592405,,1.0,66.0,-0.4822592405,,,,,,,,,,
35,minspan__wt_glc,-0.6124317141666666,0.08242423525632754,3.0,67.0,-0.6113881565,68.0,-0.5305342125,69.0,-0.6953727735,,,,,,
36,minspan__wt_glc_anaero,-1.1612255345,0.10354146919245072,2.0,70.0,-1.0880106595,71.0,-1.2344404095,,,,,,,,
37,minspan__wt_trp,-0.4057846735,,1.0,72.0,-0.4057846735,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4099608225,,1.0,73.0,-0.4099608225,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33132761250000003,,1.0,74.0,-0.33132761250000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.5593950065000001,,1.0,75.0,-0.5593950065000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9395622185,,1.0,76.0,-0.9395622185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2722027375,,1.0,77.0,-0.2722027375,,,,,,,,,,
43,cra_crp__wt_ac,-0.6895751705000001,0.12669847381419005,2.0,78.0,-0.7791645205000001,79.0,-0.5999858205,,,,,,,,
44,cra_crp__wt_fru,0.076274374,0.026913474748560443,2.0,80.0,0.0953050745,81.0,0.0572436735,,,,,,,,
45,cra_crp__delcra_ac,-0.2887803875,0.01052848480325344,2.0,82.0,-0.29622515050000003,83.0,-0.2813356245,,,,,,,,
46,cra_crp__delcra_fru,0.135542846,0.026907959315667203,2.0,84.0,0.1165160455,85.0,0.15456964650000002,,,,,,,,
47,cra_crp__delcra_glc,-0.192877395,0.0537481587098136,2.0,86.0,-0.2308830825,87.0,-0.1548717075,,,,,,,,
48,rpoB__wt_031,-0.9892491125,,1.0,88.0,-0.9892491125,,,,,,,,,,
49,rpoB__wt_044,-0.3918972935,,1.0,89.0,-0.3918972935,,,,,,,,,,
50,rpoB__wt_lb,-0.41204595850000003,0.013336586850681188,2.0,90.0,-0.4214763495,91.0,-0.4026155675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5566508655,,1.0,92.0,-0.5566508655,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43027736250000004,,1.0,93.0,-0.43027736250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6583953355000001,0.003899917343986659,2.0,94.0,-0.6556376775,95.0,-0.6611529935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35243506950000003,,1.0,96.0,-0.35243506950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8300631735,0.06908929641152968,2.0,97.0,-0.8789166835000001,98.0,-0.7812096635,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1861555474999999,0.09903644663467732,2.0,99.0,-1.2561848905,100.0,-1.1161262045,,,,,,,,
57,crp__wt_fru,-0.7551911405,,1.0,101.0,-0.7551911405,,,,,,,,,,
58,crp__wt_glyc,-0.9714194205000001,0.06057774602037,2.0,102.0,-0.9285844855000001,103.0,-1.0142543555,,,,,,,,
59,crp__delar1_glyc,-0.22216611750000004,0.04253364527141406,2.0,104.0,-0.25224194650000004,105.0,-0.1920902885,,,,,,,,
60,crp__delar1ar2_glyc,0.40583080583333336,0.09266009957006781,3.0,106.0,0.4262527835,107.0,0.4865764065,108.0,0.3046632275,,,,,,
61,crp__delar2_glyc,-0.3694415844999999,0.13784965078197273,3.0,109.0,-0.5211108495,110.0,-0.3354381815,111.0,-0.2517757225,,,,,,
62,crp__delcrp_fru,0.0365594445,0.0670783597919024,3.0,112.0,0.014485428500000001,113.0,0.1118931065,114.0,-0.0167002015,,,,,,
63,crp__delcrp_glc,0.3159843915,0.02773483766708088,3.0,115.0,0.33221741050000003,116.0,0.2839599745,117.0,0.33177578950000003,,,,,,
64,crp__delcrp_glyc,0.8325235771666667,0.023143454533414116,3.0,118.0,0.8210328775,119.0,0.8173741345000001,120.0,0.8591637195,,,,,,
65,glu__glu_ale3,-0.5402413455,,1.0,121.0,-0.5402413455,,,,,,,,,,
66,glu__glu_ale4,-0.1504243875,,1.0,122.0,-0.1504243875,,,,,,,,,,
67,glu__glu_ale5,-0.3169710645,,1.0,123.0,-0.3169710645,,,,,,,,,,
68,glu__glu_ale6,-0.5172021975000001,,1.0,124.0,-0.5172021975000001,,,,,,,,,,
69,glu__glu_ale8,-0.46544916550000004,,1.0,125.0,-0.46544916550000004,,,,,,,,,,
70,glu__glu_ale9,-0.5131203855,,1.0,126.0,-0.5131203855,,,,,,,,,,
71,glu__glu_ale10,-0.8050454055,,1.0,127.0,-0.8050454055,,,,,,,,,,
72,42c__wt_42c,-0.30067848950000003,,1.0,128.0,-0.30067848950000003,,,,,,,,,,
73,42c__42c_ale1,-0.2353441025,,1.0,129.0,-0.2353441025,,,,,,,,,,
74,42c__42c_ale2,-0.012092067500000001,,1.0,130.0,-0.012092067500000001,,,,,,,,,,
75,42c__42c_ale3,0.3354832605,,1.0,131.0,0.3354832605,,,,,,,,,,
76,42c__42c_ale4,-0.0799389635,,1.0,132.0,-0.0799389635,,,,,,,,,,
77,42c__42c_ale5,-0.1458552665,,1.0,133.0,-0.1458552665,,,,,,,,,,
78,42c__42c_ale6,0.9503961565000001,,1.0,134.0,0.9503961565000001,,,,,,,,,,
79,42c__42c_ale8,0.2178527435,,1.0,135.0,0.2178527435,,,,,,,,,,
80,42c__42c_ale9,0.056559133500000004,,1.0,136.0,0.056559133500000004,,,,,,,,,,
81,42c__42c_ale10,-0.0903804975,,1.0,137.0,-0.0903804975,,,,,,,,,,
82,ssw__wt_ac,-1.2644583315,,1.0,138.0,-1.2644583315,,,,,,,,,,
83,ssw__wt_glc,-0.1383038865,,1.0,139.0,-0.1383038865,,,,,,,,,,
84,ssw__wt_glyc,-2.2122578625,,1.0,140.0,-2.2122578625,,,,,,,,,,
85,ssw__wt_xyl,-1.2786100645,,1.0,141.0,-1.2786100645,,,,,,,,,,
86,ssw__glc_ale1,-0.9150913355,,1.0,142.0,-0.9150913355,,,,,,,,,,
87,ssw__glc_ale2,-1.0249932135,,1.0,143.0,-1.0249932135,,,,,,,,,,
88,ssw__glc_ale3,-0.6178070845,,1.0,144.0,-0.6178070845,,,,,,,,,,
89,ssw__glyc_ale1,-0.6225121195000001,,1.0,145.0,-0.6225121195000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7335713105,,1.0,146.0,-0.7335713105,,,,,,,,,,
91,ssw__xyl_ale1,-1.2257406755,,1.0,147.0,-1.2257406755,,,,,,,,,,
92,ssw__xyl_ale2,-1.2513101595,,1.0,148.0,-1.2513101595,,,,,,,,,,
93,ssw__xyl_ale3,-0.4634005465,,1.0,149.0,-0.4634005465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34535051250000004,,1.0,150.0,-0.34535051250000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4358897575,,1.0,151.0,-1.4358897575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8706617515,,1.0,152.0,-0.8706617515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7700127255,,1.0,153.0,-0.7700127255,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5863609605,,1.0,154.0,-1.5863609605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0714196745,,1.0,155.0,-1.0714196745,,,,,,,,,,
100,ica__wt_glc,-0.1857718755,0.3564883178649539,6.0,156.0,-0.5788677195,157.0,-0.6010004575,158.0,0.3225731025,159.0,0.0296510975,180.0,-0.1370162425,181.0,-0.14997103350000002
101,ica__arg_sbt,-0.7762537565000001,0.012868100323873822,2.0,160.0,-0.7853528775,161.0,-0.7671546355000001,,,,,,,,
102,ica__cytd_rib,-0.7364581145,0.06708999441413159,2.0,162.0,-0.6890183245,163.0,-0.7838979045000001,,,,,,,,
103,ica__gth,-0.9380985635000001,0.06756021335255281,2.0,164.0,-0.9858708485000001,165.0,-0.8903262785,,,,,,,,
104,ica__leu_glcr,-0.359919742,0.12371604519646244,2.0,166.0,-0.2724392875,167.0,-0.4474001965,,,,,,,,
105,ica__met_glc,-0.582206459,0.059611831793308104,2.0,168.0,-0.5400545285,169.0,-0.6243583895,,,,,,,,
106,ica__no3_anaero,-0.054672467,0.012208178071089086,2.0,170.0,-0.0633049525,171.0,-0.0460399815,,,,,,,,
107,ica__phe_acgam,-0.2925307475,0.04757703913339311,2.0,172.0,-0.2588887005,173.0,-0.32617279450000003,,,,,,,,
108,ica__thm_gal,-0.0412601805,0.0469802919217599,2.0,174.0,-0.0744802635,175.0,-0.008040097500000001,,,,,,,,
109,ica__tyr_glcn,-0.4042580615,0.03688096860878494,2.0,176.0,-0.43033684450000004,177.0,-0.3781792785,,,,,,,,
110,ica__ura_pyr,-0.357164653,0.3126104294022933,2.0,178.0,-0.1361156985,179.0,-0.5782136075000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.152092619,0.3171866788261356,2.0,182.0,-1.3763774705,183.0,-0.9278077675,,,,,,,,
112,ica__ade_glc,-1.04605338,0.19832631680419807,2.0,184.0,-0.9058154965,185.0,-1.1862912635,,,,,,,,
113,ytf__wt_glc,-0.47647616000000004,0.018127579654222462,2.0,186.0,-0.4892942945,187.0,-0.4636580255,,,,,,,,
114,ytf__delyafC,-0.838577164,0.08119076782669697,2.0,188.0,-0.7811666215,189.0,-0.8959877065,,,,,,,,
115,ytf__delyeiE,-0.3775192665,0.20773969209219995,2.0,190.0,-0.2306251215,191.0,-0.5244134115,,,,,,,,
116,ytf__delyiaJ,-0.7210453525,0.10825974525593533,2.0,192.0,-0.7975965525000001,193.0,-0.6444941525,,,,,,,,
117,ytf__delyieP,-0.7141316,0.05740194066855062,2.0,194.0,-0.7547209015,195.0,-0.6735422985,,,,,,,,
118,ytf__wt_ph5,-0.38313790999999997,0.09281490751633113,2.0,196.0,-0.3175078595,197.0,-0.4487679605,,,,,,,,
119,ytf__wt_ph8,-0.347712418,0.04489046399291394,2.0,198.0,-0.3794547695,199.0,-0.31597006650000004,,,,,,,,
120,ytf__delybaO,-0.7575112085,0.142411133196916,2.0,200.0,-0.8582110865,201.0,-0.6568113305000001,,,,,,,,
121,ytf__delybaQ,-0.5883211025,0.02088977279388176,2.0,202.0,-0.5735498025,203.0,-0.6030924025000001,,,,,,,,
122,ytf__delybiH,-0.7940088575,0.11823920831264487,2.0,204.0,-0.7104011115000001,205.0,-0.8776166035,,,,,,,,
123,ytf__delydcI_ph5,-0.329027576,0.004059878332919918,2.0,206.0,-0.3261568085,207.0,-0.3318983435,,,,,,,,
124,ytf__delydcI_ph8,-0.3558062175,0.22757756718153432,2.0,208.0,-0.19488457650000002,209.0,-0.5167278585,,,,,,,,
125,ytf__delyddM,-0.0515795545,0.0670645201852325,2.0,210.0,-0.0041577775,211.0,-0.0990013315,,,,,,,,
126,ytf__delyheO,-0.9275059785,0.058586031278734,2.0,212.0,-0.9689325585,213.0,-0.8860793985000001,,,,,,,,
127,fps__bw_glc,-1.151401144,0.2067177325816614,2.0,214.0,-1.0052296335,215.0,-1.2975726545000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.932657696,0.08847146027227241,2.0,216.0,-0.9952164655000001,217.0,-0.8700989265,,,,,,,,
129,fps__fps_thrA_ale2,-1.0193437635,0.016190697507933702,2.0,218.0,-1.0307923155,219.0,-1.0078952115,,,,,,,,
130,fps__fps_serB_ale1,-0.7084260655,0.08147924123047018,2.0,220.0,-0.7660405895,221.0,-0.6508115415,,,,,,,,
131,fps__fps_serB_ale4,-0.7506432555,0.24963548037793618,2.0,222.0,-0.9271621965,223.0,-0.5741243145,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6339548575,0.19856050137773892,2.0,224.0,-1.7743583345,225.0,-1.4935513805,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6469853975,0.022221188394818493,2.0,226.0,-1.6312726445,227.0,-1.6626981505,,,,,,,,
134,pal__lyx_ale2_f6,-1.6207101215000002,,1.0,228.0,-1.6207101215000002,,,,,,,,,,
135,pal__lyx_ale2,-1.2625265685,0.01885251047604248,2.0,229.0,-1.2491958305,230.0,-1.2758573065,,,,,,,,
136,pal__lyx_ale4,0.5550344065,0.012200639605694855,2.0,231.0,0.5464072515,232.0,0.5636615615,,,,,,,,
137,pal__5drib_ale10_f18,-1.1761465045000001,0.08580774589402886,2.0,233.0,-1.1154712655,234.0,-1.2368217435,,,,,,,,
138,pal__5drib_ale10,-1.2269657225,,1.0,235.0,-1.2269657225,,,,,,,,,,
139,pal__arab_ale14_f9,-0.931083816,0.10215392274811666,2.0,236.0,-1.0033175475,237.0,-0.8588500845,,,,,,,,
140,pal__arab_ale14,0.04223335,0.1140328528100022,2.0,238.0,0.12286675350000001,239.0,-0.0384000535,,,,,,,,
141,pal__arab_ale16,-0.8858431980000001,0.0513427709448343,2.0,240.0,-0.8495383765000001,241.0,-0.9221480195,,,,,,,,
142,pal__tartr_ale26_f10,-1.060116973,0.09083335248492727,2.0,242.0,-0.9958880935000001,243.0,-1.1243458525,,,,,,,,
143,pal__tartr_ale26,-0.7020056635,0.00016202220520041233,2.0,244.0,-0.7018910965,245.0,-0.7021202305,,,,,,,,
144,pal__tartr_ale28_f10,-1.3337663530000001,0.046411514318856525,2.0,246.0,-1.3009484565,247.0,-1.3665842495,,,,,,,,
145,pal__tartr_ale28,-0.080064312,0.23376939508714867,2.0,248.0,0.0852356125,249.0,-0.2453642365,,,,,,,,
146,efeU__delmenFentC_citr,-0.790110664,0.09175772630991473,2.0,250.0,-0.7252281535,251.0,-0.8549931745,,,,,,,,
147,efeU__delmenFentC,-0.059090205,0.0018062314405425735,2.0,252.0,-0.0578130065,253.0,-0.0603674035,,,,,,,,
148,efeU__menFentC_ale39,-1.0062783695,0.006836520492545871,2.0,254.0,-1.0111125195,255.0,-1.0014442195,,,,,,,,
149,efeU__menFentC_ale29,-1.432934913,0.09098066121222463,2.0,256.0,-1.4972679555,257.0,-1.3686018705,,,,,,,,
150,efeU__menFentC_ale30,-0.908964911,0.13005530981570163,2.0,258.0,-1.0009279025,259.0,-0.8170019195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1344830585,0.06444436712024412,2.0,260.0,-0.0889140095,261.0,-0.1800521075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.073157239,0.013957964712823444,2.0,262.0,-0.0830270105,263.0,-0.0632874675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33707691650000005,0.05897523133638045,2.0,264.0,-0.2953751305,265.0,-0.3787787025,,,,,,,,
154,misc2__salc_glc,-0.079816801,0.04805426196448199,2.0,266.0,-0.1137962955,267.0,-0.0458373065,,,,,,,,
155,misc2__dbcn_glc,0.052927046500000005,0.38780716759617034,2.0,268.0,-0.22129403150000002,269.0,0.3271481245,,,,,,,,
156,misc2__tyr_glc,0.6402831840000001,0.05207851979329962,2.0,270.0,0.6771082585,271.0,0.6034581095,,,,,,,,
157,misc2__arg_cytd,-0.8105170915,0.02742913731848822,2.0,272.0,-0.8299124205,273.0,-0.7911217625,,,,,,,,
158,misc2__delyheO_pyr,-1.31921629,0.02969149223087588,2.0,274.0,-1.3402113455,275.0,-1.2982212345,,,,,,,,
159,nquinone__delubiC,-0.3946674585,0.21699604512705123,2.0,276.0,-0.5481068335,277.0,-0.2412280835,,,,,,,,
160,nquinone__ubiC_ale1,-0.40215907800000006,0.10785477742417517,2.0,278.0,-0.3258942335,279.0,-0.47842392250000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.4529210275,0.03274023190832955,2.0,280.0,-0.4760718675,281.0,-0.4297701875,,,,,,,,
162,nquinone__ubiC_ale3,-1.002714703,0.025772874740953796,2.0,282.0,-1.0209388775,283.0,-0.9844905285000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.38337058350000003,0.11983384441287842,2.0,284.0,-0.46810590750000003,285.0,-0.2986352595,,,,,,,,
164,nquinone__delpdhR,-1.106763656,0.062000912261699674,2.0,286.0,-1.0629223905,287.0,-1.1506049215,,,,,,,,
165,quinone__glu_ale4,-0.7126349700000001,0.23411549132962758,2.0,288.0,-0.8781796215000001,289.0,-0.5470903185,,,,,,,,
166,quinone__delmenF,-0.57753893,0.23700691742593671,2.0,290.0,-0.4099497315,291.0,-0.7451281285,,,,,,,,
167,quinone__menF_ale5,-0.8150729615000001,0.10752734950782632,2.0,292.0,-0.7390396435000001,293.0,-0.8911062795,,,,,,,,
168,quinone__menF_ale6,-0.812164369,0.04658322812959985,2.0,294.0,-0.8451036855,295.0,-0.7792250525000001,,,,,,,,
169,quinone__menF_ale7,-0.6093158885000001,0.023193989134822367,2.0,296.0,-0.5929152615000001,297.0,-0.6257165155000001,,,,,,,,
170,quinone__menF_ale8,-0.9043565355000001,0.2528669470542502,2.0,298.0,-1.0831604685,299.0,-0.7255526025,,,,,,,,
171,quinone__delmenFubiC,-0.181686132,0.04604929179912591,2.0,300.0,-0.2142478985,301.0,-0.1491243655,,,,,,,,
172,quinone__menFubiC_ale1,-0.3901054635,0.016432223971183522,2.0,302.0,-0.40172480050000003,303.0,-0.3784861265,,,,,,,,
173,quinone__menFubiC_ale2,-0.3751834015,0.023088010798885217,2.0,304.0,-0.3915090905,305.0,-0.35885771250000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.693914709,0.010545908621448653,2.0,306.0,-0.7013717925,307.0,-0.6864576255,,,,,,,,
175,quinone__menFubiC_ale4,-1.078709183,0.08500868199726937,2.0,308.0,-1.0185989675,309.0,-1.1388193985,,,,,,,,
176,oxyR__wt_glc,-0.44964281250000004,0.0032210453365728656,2.0,310.0,-0.44736518950000004,311.0,-0.4519204355,,,,,,,,
177,oxyR__wt_h2o2,-0.4875904605,0.2835882632372851,2.0,312.0,-0.6881176445,313.0,-0.2870632765,,,,,,,,
178,oxyR__glu_ale4,-0.424015379,0.1178265372596105,2.0,314.0,-0.34069943550000004,315.0,-0.5073313225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6474512985,0.2838553926228682,2.0,316.0,-0.4467352255,317.0,-0.8481673715,,,,,,,,
180,oxyR__oxyR_ale17,-1.313826247,0.177793644248524,2.0,318.0,-1.1881071555,319.0,-1.4395453384999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0379855875000001,0.12048691409384663,2.0,320.0,-0.9527884735000001,321.0,-1.1231827015,,,,,,,,
182,oxyR__oxyR_ale18,-0.420468155,0.09632684668318922,2.0,322.0,-0.4885815215,323.0,-0.3523547885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.288343709,0.08857928274269478,2.0,324.0,-0.3509787205,325.0,-0.2257086975,,,,,,,,
184,oxyR__oxyR_ale19,-0.5736133295,0.21082909253089221,2.0,326.0,-0.7226920105,327.0,-0.4245346485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6982435010000001,0.02577395661432911,2.0,328.0,-0.7164684405,329.0,-0.6800185615000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.8040033690000001,0.13169441727561756,2.0,330.0,-1.7108813535,331.0,-1.8971253845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.391880654,0.020040942721862413,2.0,332.0,-1.3777095675,333.0,-1.4060517405000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.71382308,0.007930684090725141,2.0,334.0,-0.7194309205,335.0,-0.7082152395,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0142244825,0.03558553625772901,2.0,336.0,-1.0393872565,337.0,-0.9890617085000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6332072185,0.4292052630166091,2.0,338.0,-0.3297132665,339.0,-0.9367011705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9418804575,0.004992882396171723,2.0,340.0,-0.9383499565000001,341.0,-0.9454109585,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0468413405,0.03668320922686334,2.0,342.0,0.0209023945,343.0,0.0727802865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0553629175,0.04734140852648474,2.0,344.0,-0.0888383485,345.0,-0.0218874865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.184600798,0.040980279458464476,2.0,346.0,-0.21357823150000002,347.0,-0.1556233645,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5537662329999999,0.05750349110182392,2.0,348.0,-0.5131051245,349.0,-0.5944273415,,,,,,,,
196,abx_media__m9_ctrl,-1.2755858575,0.18797599250421207,2.0,350.0,-1.4085049565,351.0,-1.1426667585,,,,,,,,
197,abx_media__rpmi_ctrl,-2.804368273,0.399866221089748,2.0,352.0,-3.0871163895000002,353.0,-2.5216201565,,,,,,,,
198,abx_media__camhb_ctrl,-4.064390980000001,0.06976015477779249,2.0,354.0,-4.1137188585,355.0,-4.0150631015,,,,,,,,
199,abx_media__m9_mero,-1.695117486,0.03469423028136389,2.0,356.0,-1.7196500115000002,357.0,-1.6705849605,,,,,,,,
200,abx_media__rpmi_mero,-3.307506429,0.1540695414024869,2.0,358.0,-3.4164500465,359.0,-3.1985628115,,,,,,,,
201,abx_media__camhb_mero,-4.1705204365,0.18448374343278268,2.0,360.0,-4.0400707305,361.0,-4.3009701425,,,,,,,,
202,abx_media__m9_trisulf,-1.065676767,0.11555125855658316,2.0,362.0,-1.1473838455,363.0,-0.9839696885,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6754386610000003,0.02495167486640939,2.0,364.0,-2.6577951625000003,365.0,-2.6930821595000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.9356643385,0.09373496162599208,2.0,366.0,-2.8693837115000003,367.0,-3.0019449655,,,,,,,,
205,abx_media__m9_cef,-1.473137682,0.0022348951276470273,2.0,368.0,-1.4715573725,369.0,-1.4747179915,,,,,,,,
206,abx_media__rpmi_cef,-3.1986483945,0.09987820351756455,2.0,370.0,-3.2692729495,371.0,-3.1280238395,,,,,,,,
207,abx_media__camhb_cef,-2.9724338135,0.0671690659228309,2.0,372.0,-3.0199295155,373.0,-2.9249381115,,,,,,,,
208,abx_media__m9_cipro,-0.9450292795,0.08144745678065589,2.0,374.0,-0.8874372305,375.0,-1.0026213285,,,,,,,,
209,abx_media__rpmi_cipro,-2.868667789,0.3314668855341747,2.0,376.0,-2.6342853065,377.0,-3.1030502715,,,,,,,,
210,abx_media__camhb_cipro,-3.0011149355,0.01975077084760062,2.0,378.0,-2.9871490315,379.0,-3.0150808395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.589966472,0.029036451136201572,2.0,380.0,-0.5694346005,381.0,-0.6104983435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6552381860000001,0.054171014221817394,2.0,382.0,-0.6935428775,383.0,-0.6169334945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23223758500000002,0.10691506928153087,2.0,384.0,-0.30783795550000004,385.0,-0.1566372145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2931354275,0.008428708589102952,2.0,386.0,-0.2990954245,387.0,-0.2871754305,,,,,,,,
