,b2199
SRX5694388,-2.0161086514
SRX5694389,0.3056531434
SRX5694390,0.2354418668
SRX5694391,-0.1721569087
SRX5694392,0.5471060101
SRX5694393,-0.2239683482
SRX5694394,0.4948143249
SRX5694395,-1.0871497682
SRX5694396,-1.9912673837
SRX5694397,-0.9348649308
SRX5694398,-0.0550206655
SRX5694399,-0.5151045101
SRX5694400,0.5616878901
SRX5694401,0.46735924560000003
SRX5694402,-1.0156011001
SRX5694403,-1.3727529831
SRX5694404,0.5608044757
SRX5694405,0.3571366989
SRX5694406,-0.11012965520000001
SRX5694407,0.1250751353
SRX5694408,0.1330015757
SRX5694409,-1.2746329895000001
SRX5694410,-0.5848805727
SRX5694411,-2.0681690376
SRX5694412,-0.6709289794000001
SRX5694413,0.2898513351
SRX5694414,-6.0808740386
SRX5694415,-0.1258808697
SRX5694416,-0.0070262421
SRX5694417,0.3856721534
SRX5694418,-1.6691908034
SRX5694419,-0.9172416656
SRX5694420,-0.26877479330000004
SRX5694421,-0.6396167198
SRX5694422,-0.2572689354
SRX5694423,-0.0124473649
SRX5694424,-0.8070139666
SRX5694425,0.023362636500000002
SRX5694426,0.10226049890000001
SRX5694427,0.2322954308
SRX5694428,0.1412742655
SRX5694429,-2.7094622458
SRX5694430,0.4018049991
SRX5694431,-0.3059840065
SRX5694432,0.9876698882
SRX5694433,0.00038305260000000003
SRX5694434,-0.7520235677
SRX5694435,-2.2711907512
SRX5694436,-1.096671761
SRX5694437,-1.9331085174
SRX5694438,-0.1486178636
SRX5694439,-1.2680841472
SRX5694440,-0.3040131412
SRX5694441,-1.3207373982
SRX5694442,-1.4903646759
SRX5694443,0.08584547470000001
SRX5694444,-0.3169546043
SRX5694445,-2.4970066285
SRX5694446,0.77856525
SRX5694447,0.050482807000000005
SRX5694448,-1.0637818735
SRX5694449,0.3354020341
SRX5694450,-0.578812053
SRX5694451,0.08443126000000001
SRX5694452,-2.4328917369
SRX5694453,-0.06684813540000001
SRX5694454,-0.2522717608
SRX5694455,-1.3429102294
SRX5694456,-0.1684601413
SRX5694457,0.3372265297
SRX5694459,0.8039815485
SRX5694460,-1.2482049098
SRX5694461,0.7051720397
SRX5694462,-0.7814363083
SRX5694463,0.229210338
SRX5694464,1.1765191757
SRX5694465,1.0167546826
SRX5694466,-0.7050912692
SRX5694467,-0.6641805436
SRX5694468,-2.2969317311
SRX5694469,-0.2260934366
SRX5694470,-0.0527259551
SRX5694471,0.7239435559
SRX5694472,-0.029254037200000003
SRX5694474,-0.460092504
SRX5694475,0.1572964051
SRX5694476,-0.019929615300000002
SRX5694477,-0.2680983067
SRX5694478,0.7340467456
SRX5694479,-0.5463226555
SRX5694480,0.46450781020000004
SRX5694481,0.2103363584
SRX5694482,-0.0040819878
SRX5694483,0.5093222780000001
SRX5694484,0.8856414264
SRX5694485,-0.029208722500000003
SRX5694486,-0.2244957291
SRX5694487,0.48987459200000005
SRX5694488,0.0843955916
SRX5694489,-0.9370015705
SRX5694491,-0.3793242275
SRX5694492,-0.6259507023
SRX5694493,-3.8232607419
SRX5694494,0.5202615778
SRX5694495,-0.2121360669
SRX5694496,-0.1220601698
SRX5694497,-0.4814800568
SRX5694498,0.7714702723
SRX5694499,-1.4236282732
SRX5694500,0.6248025667
SRX5694501,0.49107216670000003
SRX5694502,-1.5679347895
SRX5694503,-2.1290103302
SRX5694504,-0.21398552540000002
SRX5694505,-2.0124628416
SRX5694506,-0.2927560766
SRX5694507,-0.20733524250000002
SRX5694508,0.1333052972
SRX5694509,-0.533876345
SRX5694510,-0.4437256329
SRX5694511,0.2075779069
SRX5694512,-0.5007225865
SRX5694513,0.42708759890000003
SRX5694514,-0.9239354207
SRX5694515,-0.9018166051000001
SRX5694516,-0.8861182343
SRX5694517,0.6203314999999999
SRX5694518,0.0709892211
SRX5694519,-0.8786820315
SRX5694520,-0.9468679797
SRX5694521,-0.41870827860000004
SRX5694522,0.6671528283
SRX5694523,-0.08822848600000001
SRX5694524,-0.7903513898000001
SRX5694525,-0.0810551462
SRX5694526,-0.3975901987
SRX5694527,0.3496481506
SRX5694528,-0.6809962644
SRX5694529,-0.17861906060000002
SRX5694530,-0.3433222926
SRX5694532,-1.6327613546
SRX5694533,-3.2064455521
SRX5694534,-3.0634745928
SRX5694535,-1.1876628391
SRX5694536,0.17228189970000002
SRX5694537,-0.0418778716
SRX5694538,-0.0705064534
SRX5694539,0.43774540770000003
SRX5694540,-1.9770377027000001
SRX5694541,0.8426481647
SRX5694543,-1.1977541434
SRX5694544,0.7431294839
SRX5694545,0.1201811851
SRX5694546,-0.5532114575
SRX5694547,0.7479504743000001
SRX5694548,0.0597521972
SRX5694550,-0.1746980145
SRX5694551,-0.7336767732
SRX5694552,0.1377529909
SRX5694553,-0.1322724655
SRX5694554,0.4791256767
SRX5694555,0.0689951116
SRX6072760,-2.414119056
SRX6072761,-1.282718725
SRX6072762,-2.2842964075
SRX6072763,-1.9774180824
SRX6072764,-1.8578054393
SRX6072765,-2.1573867614
SRX6376491,0.0520645468
SRX6376492,-2.1528702128
SRX6376493,-1.7586213393999999
SRX6376494,-2.1433398009
SRX6376495,0.6636907742
SRX6376496,0.2509848961
SRX2723951,0.478151657
SRX2723952,0.9638814782
SRX2723953,1.170988221
SRX2723954,0.4324016456
SRX2723955,0.4695962245
SRX2723956,0.3901626643
SRX2723957,0.14027710740000002
SRX2723958,0.5289567131
SRX2723959,-0.0175552297
SRX2723960,0.8265319811
SRX2723961,0.7078128711
SRX2723962,0.45341311640000004
SRX2723963,0.174520592
SRX2723964,-0.03595799
SRX2723965,0.0182937401
SRX2723966,-0.1025122535
SRX2723967,-0.0193641597
SRX2723968,0.1218764132
SRX6977206,-0.6431656892000001
SRX6977207,-0.2001273821
SRX6977208,0.3354569169
SRX6977209,0.361373706
SRX6977210,0.3813913305
SRX6977211,-0.3818641258
SRX6977212,0.1668421312
SRX6977213,0.2150219947
SRX6977214,-0.0843881124
SRX1153733,0.15927269100000002
SRX1153734,-0.15927269100000002
SRX1153735,0.641435274
SRX1153736,0.0365197125
SRX5204053,0.1341161226
SRX5204054,0.1217426689
SRX5204055,0.2227112084
SRX5204056,0.1163729668
SRX5204057,0.4948829883
SRX5204058,0.3646195579
SRX5204059,0.0050016472
SRX5204060,0.10991287890000001
SRX5204061,-0.08240107490000001
SRX5204062,-0.015060991400000001
SRX5204063,-0.045457756200000005
SRX5204064,0.4128745075
SRX5204065,0.35437128830000003
SRX5204066,0.23610769350000002
SRX5204067,0.3675357683
SRX5204068,0.5595298718
SRX5204069,0.4834344957
SRX5204070,0.3674833581
SRX5204071,0.9129323169
SRX5204072,0.4122052785
SRX5204073,0.4707160362
SRX5204074,0.1028069113
SRX5204075,0.7124842485
SRX5204076,-0.0558939265
SRX5204077,0.24594250350000002
SRX5204078,0.4167301453
SRX5204079,0.4136982602
SRX5204080,0.5231564317
SRX5204081,0.056365860100000005
SRX5204082,0.197628731
SRX5204083,-0.1929429449
SRX5204084,-0.3112201337
SRX5204085,-0.48974535630000005
SRX5204086,0.3781796155
SRX5204087,0.820892924
SRX5204088,0.6386373165
SRX5204089,-0.2801749304
SRX5204090,-0.2303102833
SRX5204091,-0.14542219210000001
SRX5204092,0.14412488980000002
SRX5204093,-0.23982476130000002
SRX5204094,-0.2148252418
SRX5204095,-0.061557959100000004
SRX5204096,0.0930265121
SRX5204097,-0.031468553
SRX683459,-0.37125626170000003
SRX683460,-1.3181193462
SRX683461,0.3749316286
SRX683462,-1.378854236
SRX683463,-0.0036753668
SRX683464,-0.8551675
SRX683465,-0.6472853297000001
SRX683466,-2.0595603432
SRX683467,-0.32594361450000003
SRX683468,-2.0348495649
SRX683469,-0.562645681
SRX683470,-1.2843478818
SRX322077,1.1220615564
SRX322078,1.0959817679
SRX322079,0.8218323172
SRX322080,0.3055606066
SRX322081,0.9030399626000001
SRX322082,0.2756082374
SRX322083,0.39773405510000004
SRX322084,-0.8440324612000001
SRX322085,0.4462984061
SRX2708592,-2.6816692422
SRX2708593,-1.8970137975
SRX2708594,-2.6694966173
SRX2708595,0.1716018565
SRX2708596,-0.1591255234
SRX2708597,-0.0124763331
SRX2708598,-0.17112915350000002
SRX2708600,-0.5038995835
SRX2708601,0.3882083827
SRX2708602,0.5136740203
SRX2708603,0.4254733014
SRX3073814,-0.13269074120000002
SRX3073815,-0.1378706414
SRX3073816,-2.2368772685
SRX3073817,-2.6712983772000003
SRX3073818,-2.1999508168
SRX3073819,-0.0056341573
SRX3073820,-0.4356470545
SRX3073821,-2.1978537080000002
SRX3073822,-2.7293162282
SRX3073823,-2.1357329677
SRX3073824,0.13269074120000002
SRX3073825,0.7051928160000001
SRX3073826,-1.7268516523000002
SRX3073827,-3.135457262
SRX3073828,-3.1365811073
SRX3073829,0.1742911335
SRX3073830,-0.40215110800000003
SRX3073831,-3.1407758337
SRX3073832,-2.3321128113
SRX3073833,-0.9998421296000001
SRX2391456,0.1610716073
SRX2391457,0.1653653302
SRX2391458,0.0933852824
SRX2391459,0.1327920817
SRX2391460,0.1495670054
SRX2391461,-0.1551325183
SRX2391462,-0.10634810680000001
SRX2391463,0.3223645525
SRX2391464,0.337904015
SRX2391465,0.054828530900000005
SRX2391466,0.3064220436
SRX2391467,0.0484317937
SRX2391468,-0.0023786159
SRX2391469,0.1335871075
SRX2391470,-0.0350789191
SRX2391471,-0.08175204230000001
SRX2391472,-0.0157674943
SRX2391473,0.0279450824
SRX2391474,-0.07000011440000001
SRX2391475,-0.1374739415
SRX2391476,-0.2081204852
SRX2391477,-0.2172183715
SRX2391478,0.0877134327
SRX2391479,0.1085547347
SRX2391480,-0.19897798960000002
SRX2391481,-0.0921650189
SRX2391482,-0.1602586301
SRX2391483,0.051690048700000005
SRX2391484,0.234891533
SRX2391485,0.0989155391
SRX2391486,0.2416391836
SRX2391487,0.1677332665
SRX2391488,0.2577533707
SRX2391489,0.0028239918
SRX2391490,0.2828465445
SRX2391491,0.19494142180000001
SRX2391492,-0.054237455600000005
SRX2391493,-0.0487346081
SRX2391494,-0.1097535451
SRX2391495,-0.0484317937
SRX2391496,0.013519246300000001
SRX2391497,-0.055755170800000003
SRX2391498,0.0562049717
SRX2391499,0.17834935100000002
SRX2391500,0.10638293200000001
SRX2391501,0.097121101
SRX2391502,0.118335619
SRX2391503,0.15800713630000002
SRX2391505,0.0711449978
SRX2391506,-0.0234991149
SRX2391507,0.1571150542
SRX2391508,0.137868039
SRX2391510,0.2071508165
SRX2391512,0.1313061968
SRX2391513,0.0712755367
SRX2391514,0.0177362164
SRX5632598,0.4548344266
SRX5632599,0.5907766918
SRX5632600,1.0125393931
SRX5632601,1.324758118
SRX5632602,1.5038995687
SRX5632603,1.1538464507
SRX5632604,1.0148005699
SRX5632605,1.0025851526
SRX5632606,0.6567752602
SRX5632607,0.5346833751
SRX5632608,-0.5504710171
SRX5632609,0.38818939350000004
SRX5632610,0.0682418358
SRX5632611,0.1622816236
SRX5632612,0.2459107016
SRX5632613,0.061105920700000003
SRX5632614,-0.053666107500000004
SRX5632615,0.862373656
ERX2874132,-0.14177013400000002
ERX2874133,-0.5035899180000001
ERX2874134,1.0795163586
ERX2874135,0.6184069377
ERX2874136,1.1730429453
ERX2874137,1.0022000792
ERX2874138,0.4511913482
ERX2874139,0.0399955145
ERX2874140,0.0405150016
ERX2874141,-0.0405150016
ERX2874142,0.5949315424
ERX2874143,0.5831096603
ERX2874144,0.5137659284
ERX2874145,0.5831791538000001
ERX2874146,-0.0823594971
ERX2874147,-0.24670531310000002
SRX1300292,0.1288426038
SRX1300293,-0.1288426038
SRX1300299,0.6335574338000001
SRX1300300,0.6125652791
SRX1300304,0.6355693454
SRX1300305,-0.0268088472
SRX1300306,0.32736544160000003
SRX1300310,0.6292803864000001
SRX1300311,0.5627741669
SRX7291195,-0.8567042084000001
SRX7291196,-0.6857494172
SRX7291197,-0.9045464263
SRX7291198,-0.0290566189
SRX7291199,-0.08832574330000001
SRX7291200,0.1173823622
SRX7291201,-1.0077716099
SRX7291202,-0.721955644
SRX7291203,-0.9203879194000001
SRX7291204,0.2577821323
SRX7291205,0.20654021960000002
SRX7291206,0.3128749669
SRX2436955,-0.7978332101000001
SRX2436956,0.40516592830000003
SRX2436957,0.4825560209
SRX2436958,0.4300992433
SRX2436959,-0.1040076556
SRX2436960,0.7336307875
SRX2436961,0.9221430582000001
SRX2436962,1.2485957741
SRX2436963,0.0561248673
SRX2436964,1.7419325349
SRX2436965,-0.5653364349000001
SRX2436966,0.021559043
SRX2436967,0.9505626031000001
SRX2436969,0.32282970980000003
SRX2436970,-0.0631628909
SRX2436971,1.2037736182
SRX2437029,1.1049973402
SRX2437030,-0.7300401918
SRX2437031,-0.1130853259
SRX2437032,-0.350719754
SRX2437033,0.6612687547
SRX2437034,-0.1268988121
SRX2437035,-0.7533061319000001
SRX2437036,-0.7527439219000001
SRX2437037,1.8635334897
SRX2437038,0.2453159427
SRX2437039,-0.3562773987
SRX2437040,-0.615475279
SRX2437041,-0.9079985656
SRX2437042,0.1092849641
SRX2437043,1.9662731007
SRX2437044,-0.22541816150000002
SRX4705203,0.7607304849000001
SRX4705204,-0.5013223005
SRX4705205,-0.19640744440000002
SRX4705206,-0.19311122800000002
SRX4705207,-0.0570237928
SRX4705208,0.4297778941
SRX4705209,0.0655586568
SRX4705210,0.3083372675
SRX4705211,-0.1870007927
SRX4705212,-0.17470185030000002
SRX4705213,0.4904638348
SRX4705214,0.5446474121
SRX4705215,-0.2821867446
SRX4705216,0.3474932874
SRX4705217,-0.8584752254
SRX4705218,-0.2419425643
SRX4705219,0.5294396145
SRX4705220,0.2651455715
SRX4705221,-0.4833257449
SRX4705222,0.39267015590000004
SRX4705223,0.6973477722
SRX4705224,0.6025025328
SRX4705225,-1.0915328101
SRX4705226,-1.4140755335000001
SRX4705227,-0.9096901368
SRX4705228,0.6098557305
SRX4705229,0.5457889845
SRX4705230,0.60721149
SRX4705231,-0.5916699832
SRX4705232,-0.5829852950000001
SRX4705233,-0.8966545982
SRX4705234,0.4751661145
SRX4705235,-0.6914274414
SRX4705236,0.7733766223
SRX4705237,-0.7892456701
SRX4705238,-0.5669346547
SRX2038319,-0.8725185186000001
SRX2038320,-0.12459097890000001
SRX2038321,-0.33961022820000003
SRX2038322,-0.3563171341
SRX2038323,-0.1754054821
SRX2038324,-0.0965425635
SRX2038325,-1.4041031522
SRX2038326,-1.709104494
SRX2038327,-0.9628251990000001
SRX2038328,-0.7795968318000001
SRX2038329,-0.2445033982
SRX2038330,-0.4187817754
SRX2038331,0.2660900677
SRX2038332,-0.5533735888
SRX2038334,-0.1100313884
SRX2038335,0.5954418466
SRX2038336,-0.0300391668
SRX2038337,-0.5802475314000001
SRX2038338,0.0249411055
SRX2038339,0.21410043680000002
SRX2038340,-0.2649093972
SRX2038341,-0.0576777211
SRX2038342,0.3155658049
SRX2038343,0.5552912199
SRX2038344,0.6544744867
SRX2038345,0.24466607540000002
SRX2038346,-0.204630467
SRX2038347,-1.0575426704
SRX2038348,0.1168865588
SRX2038349,0.5451874419
SRX2038350,-0.1068320368
SRX2038351,-0.052677251300000005
SRX2038352,0.5138935348
SRX2038353,0.1476304664
SRX2038354,0.39602442660000003
SRX2038355,-0.0281681122
SRX2038356,0.3199701062
SRX2038357,0.847577413
SRX2038358,0.4229417965
SRX2038359,0.052236201
SRX2038360,-0.18341353330000001
SRX2038361,0.8817383027000001
SRX2038362,1.1727977083
SRX2038363,0.6422338147000001
SRX2038364,0.1381179707
SRX2038365,-0.062252355
SRX2038366,-1.0211698329
SRX2038367,0.0550709938
SRX2038368,0.1490699013
SRX2038369,1.0271034438
SRX2038370,0.5645512612
SRX2038371,0.0175886325
SRX2038372,1.0938849536
SRX2038373,0.7342708541
SRX2038374,0.5113581575
SRX2038375,0.5893715962
ERX530520,0.1189856194
ERX530521,-0.13906641490000002
ERX530522,-0.16279182080000001
ERX530523,0.3161280221
ERX530524,-0.1189856194
ERX530525,0.2503693617
ERX530526,-0.4396593931
ERX530527,-0.11259029820000001
ERX3212443,-1.1896406988
ERX3212444,-1.0733833296
ERX3212445,-0.9112056175000001
ERX3212446,-0.8057890812
ERX3212447,-0.5191309475
ERX3212448,-0.6440351617
ERX3212449,-0.1289766226
ERX3212450,-0.0650105585
ERX3212451,0.19398718110000002
ERX3212452,0.3800099807
ERX3212453,0.3941861589
ERX3212454,0.29103867040000003
SRX7478973,-0.1048957273
SRX7478974,-0.2178888344
SRX7478975,0.32278456170000003
SRX7478976,0.1996611829
SRX7478977,-0.042268870300000004
SRX7478978,0.1506535001
SRX7478979,0.5396864582
SRX7478980,0.5924209337
SRX7478981,0.5217259147000001
SRX7478982,0.4321202143
SRX7478983,0.3541499289
SRX7478984,0.5847926229
ERX1521038,-0.2325245424
ERX1521039,-0.3860349865
ERX1521040,-0.21491794560000002
ERX1521041,-0.1212505346
ERX1521042,-0.1694634532
ERX1521043,-0.0995914378
ERX1521044,-0.0894008671
ERX1521045,0.0894008671
SRX621182,-1.9822367387000002
SRX621183,-2.2472731357
SRX621184,-0.9080597746
SRX621185,-1.1636437925
SRX621188,-1.4539088141
SRX621189,-0.6720316359
SRX621190,0.1101144795
SRX621191,-0.1101144795
SRX621192,-1.5627422884
SRX621193,-1.0545554503
SRX6489436,0.018176528100000002
SRX6489437,-0.4071599058
SRX6489438,0.3710397984
SRX6489439,0.0952645496
SRX6489440,-0.552504604
SRX6489441,0.45724005430000003
SRX6489442,-0.4648777625
SRX6489443,-1.5463009137000001
SRX6489444,0.5085549785
SRX6489445,-0.1669883804
SRX6489446,-0.707109988
SRX6489447,-0.0770296865
SRX6489448,-1.4582610625
SRX6489449,-1.4071933382
SRX6489450,-0.0779843629
SRX6489451,0.5304410638
SRX6489452,-1.0551694056
SRX6489453,0.5326545958000001
SRX6489454,0.33410211300000003
SRX6489455,-0.1683006185
SRX6489456,0.45934954120000004
SRX6489457,-1.333881727
SRX6489458,-1.4726720885
SRX6489459,-0.4905366628
SRX6489460,-1.6030681046000002
SRX6489461,-1.0139784646
SRX6489462,-0.35663184340000004
SRX6489463,-0.9491881091000001
SRX6489464,-0.9541912882
SRX6489465,-0.0258108817
SRX6489466,-0.9113642548
SRX6489467,-0.41479126190000004
SRX6489468,-0.4918863748
SRX6489469,-0.7486384083000001
SRX6489470,-0.9057252567
SRX6489471,-0.4654279877
SRX6452027,-2.0675713205
SRX6452029,-0.019116373500000002
SRX6452030,-2.134018693
SRX6452031,-0.2639817174
SRX6452044,-0.0864045199
SRX6452045,-0.069739171
SRX6452046,-0.18427424180000002
SRX6452047,-1.0828626309
SRX6452048,0.019116373500000002
SRX6452059,-1.1453578757
SRX1828491,1.7167299587
SRX1828492,1.7331495925
SRX1828493,0.2714323978
SRX1828494,1.4507801934
SRX1828495,0.42562766900000004
SRX1828496,0.29305790400000004
SRX1828497,0.5360340877
SRX1828498,0.4391838642
SRX1828499,0.3019237705
SRX1828500,0.675029807
SRX1828501,0.2362355213
SRX1828502,0.1900329675
SRX1828503,0.3352887688
SRX1828504,0.574821974
SRX1828505,0.4000853404
SRX1828506,0.4481977144
SRX1828507,-0.1283980535
SRX1828508,0.1283980535
SRX3796953,0.0713084507
SRX3796954,-0.0713084507
SRX3796955,-1.0626847566
SRX3796956,-1.1885492711
SRX3796957,-1.4300145450000001
SRX3796958,-0.6957644028000001
SRX3796959,-0.2723732761
SRX3796960,-0.4286703056
SRX3796961,-0.0734200066
SRX3796962,0.29968911600000003
SRX3796963,-2.2982235284
SRX3796964,-1.7201761923
SRX3796965,-0.2639142632
SRX3796966,-0.6140120418
SRX3796967,0.0604218297
SRX3796968,0.5144879117
SRX3796969,-0.6393143257
SRX3796970,0.1841337728
SRX3796971,-0.5563349765
SRX3796972,-0.429936077
SRX3796973,-0.9102443379
SRX3796974,0.0813461597
SRX3796975,-1.2090950565
SRX3796976,-0.6883666251
SRX3796977,0.1694167041
SRX3796978,-0.4679719928
SRX3796979,0.38662480650000003
SRX3796980,0.7390511343
SRX3796981,-0.958784285
SRX3796982,-0.8209649607
SRX3796983,-0.5176404818
SRX3796984,-0.30201536900000003
SRX3796985,-0.1885198492
SRX3796986,-0.1166061485
SRX3796987,-0.4759009353
SRX3796988,0.2127413669
SRX2568270,-0.4684554473
SRX2568271,0.9751744626000001
SRX2568272,2.7256761904999998
SRX2568273,2.7598990371000003
SRX2568274,2.4034947976
SRX2568275,0.4684554473
SRX2568276,0.8715901988
SRX2568277,2.2227206656
SRX2568278,2.7180243482
SRX2568279,1.9622057152
SRX3421856,-0.0033730842000000002
SRX3421857,0.0033730842000000002
SRX3421858,0.6285832295
SRX3421859,0.3387119475
SRX3421860,-0.2769116485
SRX3421861,-0.4269717625
SRX3421868,0.7698949810000001
SRX3421869,1.0165055697
SRX2606337,-0.5090844382
SRX2606338,-0.4304432134
SRX2606339,0.5907383274
SRX2606340,0.6476919184000001
SRX2606341,-1.7540958905
SRX2606342,-0.9234629847
SRX2606343,0.4500027626
SRX2606344,-1.4705917291000001
SRX2606345,-0.8014317207
SRX2606346,0.6867615538
SRX2606347,0.258318472
SRX2606348,-0.1474582377
SRX2606349,1.0673776961
SRX2606350,0.69152154
SRX2606351,-0.9332220447
SRX2606352,-0.1829172841
SRX2606353,0.1104665011
SRX2606354,-1.1659878008
SRX2606355,-1.157067593
SRX2606356,1.0348081553
SRX2606357,0.2507659662
SRX2606358,0.2188621164
SRX2606359,1.5716320458
SRX2606360,0.6718088681000001
SRX2606361,-1.6547912116
SRX2606362,-0.8727690582000001
SRX2606363,0.46353619430000004
SRX2606364,-1.2750669946
SRX2606365,-1.0326660732
SRX2606366,1.368088127
SRX3648427,-0.0487296339
SRX3648428,0.2789814861
SRX3648429,0.30863489380000003
SRX3648430,0.2300119195
SRX3648431,0.15765129220000001
SRX3648432,0.12156150560000001
SRX3648433,-0.15733363620000002
SRX3648434,0.2496794558
SRX3648435,0.0451608549
SRX3648436,-2.3080918898
SRX3648437,-1.3389370757
SRX3648438,-1.405620036
SRX3648439,-0.4427719135
SRX3648440,0.2165332466
SRX3648441,-0.4219252187
SRX3648442,-1.7676615977
SRX3648443,-0.39026032590000004
SRX3648444,-0.057073390200000004
SRX3648445,-0.46208344020000003
SRX3648446,0.1169315848
SRX3648447,0.0090574004
SRX3648448,-0.2724589455
SRX3648449,-0.2993359064
SRX3648450,0.1145138077
SRX3648451,0.21110069950000002
SRX3648452,0.17413906880000002
SRX3648453,0.0720412759
SRX3648454,-1.764981527
SRX3648455,-0.3253036593
SRX3648456,-0.2599414024
SRX3648457,-0.18289422200000002
SRX3648458,0.2498590463
SRX3648459,-0.1551500156
SRX3648460,-0.6248613768
SRX3648461,-0.4238161801
SRX3648462,-0.5894178347
SRX3648463,-0.2040960175
SRX3648464,0.34018949530000003
SRX3648465,0.056757086400000004
SRX3648466,-0.2461232887
SRX3648467,0.011727736
SRX3648468,-0.2383155244
SRX3648469,-4.0564390567
SRX3648470,-3.6406675122000003
SRX3648471,-3.5329607742
SRX3648472,-4.5368576579
SRX3648473,-4.0121317926
SRX3648475,-0.8341875339
SRX3648476,-0.300160658
SRX3648477,-0.7781649315
SRX3648478,-0.9928251875
SRX3648479,-0.413357587
SRX3648480,-0.40515752120000004
SRX3648481,-0.46979887610000004
SRX3648482,-0.7958686837000001
SRX3648483,-0.9956173826
