,BSU_25880
SRX3269808,5.167514854629175
SRX3269809,5.539677300748714
SRX3269810,5.54734476564518
SRX3269811,6.456823884818539
SRX2529102,-0.11625876654491665
SRX2529103,0.11625876654491707
SRX2529104,-0.050978551046828365
SRX2529105,-0.4910581912421406
ERX1981712,-0.4957096701926402
ERX1981713,0.5196022453121065
ERX1981714,1.1869271882692316
ERX1981715,-0.13427096827264418
ERX1981716,0.15716333864946594
ERX1981717,-0.02289237037682179
ERX2274784,-0.6796627937637139
ERX2274785,-0.5672565213734315
ERX2274786,0.4337668352392585
ERX2274787,2.820797598392901
ERX2274788,2.6604307551071464
ERX2274789,1.6288510742365692
ERX2274790,-0.8627965235656849
ERX2274791,-0.2275657450039992
ERX2274792,0.1824067300104799
ERX2274793,2.372014179826732
ERX2274794,1.7069305141517672
ERX2274795,1.6821608187089885
ERX2274796,-0.6462255536714725
ERX2274797,1.056810756857158
ERX2274798,-0.4105852031856836
ERX2274799,2.870331385974588
ERX2274800,2.0702797071559718
ERX2274801,2.239078209455429
ERX1819430,0.1568270543685708
ERX1819431,0.18645457990803396
ERX1819432,-0.184844181200452
ERX1819433,0.3185926949621169
ERX1819434,-0.10113337150404522
ERX1819435,-0.4655961724716979
ERX1819436,-0.26504401123274235
ERX1819437,-0.4183956143195173
ERX1819438,-0.1309617272490282
ERX1819439,-0.3162017472675043
ERX1819440,-0.34435234808309634
ERX1819441,-0.2774208443449764
ERX1819442,0.2320950987530708
ERX1819443,-0.6139451512295784
ERX1819444,-0.2073753415165696
ERX1819445,-0.5734495279480782
ERX3440914,-0.45221706498852404
ERX3440915,0.3320137059878405
ERX3440916,0.8607942413675103
ERX3440917,-0.03809923978699015
ERX3440918,2.3049616216812043
ERX3440919,2.4194544607332924
ERX3440920,2.1621748519277286
ERX3440921,-1.5255188840562708
ERX3440922,-1.3254337035494177
ERX3440923,-1.2511593686427545
ERX3440924,-1.0932689449008746
ERX3440925,0.27757405483808384
ERX3440926,-0.7783811286562465
ERX3440927,-0.9353220326559201
ERX3440928,-1.8966820561142117
ERX3440929,-0.8798297198301399
ERX3440930,-1.7405942844118627
ERX3440931,-2.001181374272904
ERX3440932,-1.2616671157254862
ERX3440933,-1.7141666746002562
ERX3440934,-0.8114204637922664
ERX3440935,-1.162542439468358
ERX3440936,0.17464301015044192
ERX3440937,-0.8443693593467598
ERX3440938,0.4017446888386518
ERX3440939,0.004786584364755875
ERX3440940,-0.3582653268252089
ERX3440941,0.005966547181384564
ERX3440942,-0.250267107053447
ERX3440943,0.06470769951276001
SRX5347612,0.5875040715431229
SRX5347613,-0.394356928609465
SRX5347614,-0.1931471429336584
SRX5347615,2.1902188633505646
SRX5347616,1.65255816895688
SRX5347617,1.809647178946729
SRX5347618,1.8338029060971537
SRX5347619,0.8157599329826604
SRX5347620,1.0870223502887355
SRX5347621,0.6859535443947453
SRX5347622,0.4263639364900365
SRX5347623,0.4632707138232588
SRX8170783,-0.07441254067074743
SRX8170784,-0.21022799020066207
SRX8170785,0.2846405308714104
SRX8170786,0.473953568184657
SRX8170787,0.8995651915027918
SRX8170788,0.534436075992553
SRX5177009,0.3663442448288201
SRX5177010,0.6469324450881331
SRX5177011,1.7698697534964507
SRX5177012,0.8655293307994985
SRX7354731,0.016241418350032788
SRX7354732,-0.016241418350033676
SRX7354733,-0.4809265197393451
SRX7354734,-0.7831585779174395
SRX7354735,1.3513163445292378
SRX7354736,0.7406655680658591
SRX7354737,1.215004879579876
SRX7354738,1.5476639337235198
SRX2508581,-0.0012368683410981518
SRX2508582,0.4464664567784205
SRX2508583,0.1239996064697837
SRX2508584,0.2539964925452658
SRX2508585,-0.20239878413893475
SRX2508586,0.33589246469502143
SRX2508587,0.2169805999958876
SRX2508588,0.024881499597221083
SRX2508589,0.2036356524800325
SRX2508590,0.3662643029488368
SRX2508591,-0.4072543480310191
SRX2508592,0.26976544455740026
SRX1736086,0.2652071874951725
SRX1736087,-0.2372615712908006
SRX1736088,-0.027945616204369198
SRX1736089,-2.874117999525084
SRX1736090,-3.072800492678418
SRX1736091,-2.476717185471399
SRX1736092,-0.2364933763699586
SRX1736093,-0.1481171061131965
SRX1736094,0.08449475898516301
SRX1736095,-2.421601949370098
SRX1736096,-3.125406098523059
SRX1736097,-1.5546892354103896
SRX7176371,-0.2483633954618409
SRX7176372,0.11446426253694675
SRX7176373,0.1338991329248942
SRX7176374,0.08408112300940608
SRX7176375,-0.29678862932949235
SRX7176376,-0.1214183975617229
