k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0095419758,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.009405622300000001,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0092806534,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0092463426,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0090800762,,,Uncharacterized
27,FpvR,False,-0.0089331079,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0088388569,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0088055198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0086650673,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0079341683,,,Uncharacterized
77,Anr-2,False,0.0076503694,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0074665228,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0071405125000000005,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0070591659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.007039753100000001,,,Translational
33,Uncharacterized-3,False,0.0069683937000000005,,,Uncharacterized
25,EsrC,False,0.0063596328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0062352632000000005,,,Uncharacterized
43,k-opioid,False,-0.0061535609000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.005805906600000001,,,Uncharacterized
65,HypR,False,-0.005381355,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0052229142000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0049623246,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0047305416,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0046288181,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0044518325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0043999651,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0043178242000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0036372204,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0034859365,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0033735782,,,Singlet
39,RiPP,False,0.003327809,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0033254035,,,Uncharacterized
79,Uncharacterized-13,False,-0.0032063662,,,Uncharacterized
35,XisF4,False,-0.0028102385000000002,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0026938055000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0026479902000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0026201069,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.002410443,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0022429818,,,Uncharacterized
91,CysB-2,False,-0.0020688088,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0020688018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0018781063000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0017821069,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0017678469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0014965969,,Heat Shock Response,Stress Response
8,EutR,False,0.0013813502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.001352714,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0011937394,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0010289569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0007675509000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0007070481,,,Uncharacterized
67,CysB-1,False,-0.0007010438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0006981596,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0005684597,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0005436540000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0005093012,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0003198723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0002662515,,,Uncharacterized
75,Translational-2,False,-0.000173174,,,Translational
