,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.026699824666666667,0.03973530744174861,3.0,106.0,-0.060321231,107.0,-0.036927898,108.0,0.017149655,,,,,,
61,crp__delar2_glyc,-1.529227339,0.09871556595290853,3.0,109.0,-1.466926057,110.0,-1.643044029,111.0,-1.477711931,,,,,,
62,crp__delcrp_fru,-0.3891491486666667,0.13418446874748152,3.0,112.0,-0.47550571900000005,113.0,-0.23456000800000001,114.0,-0.457381719,,,,,,
63,crp__delcrp_glc,0.011731399333333331,0.07069587130308377,3.0,115.0,0.086311493,116.0,0.0031861510000000003,117.0,-0.054303446000000005,,,,,,
64,crp__delcrp_glyc,-0.4025840316666667,0.1472832892441752,3.0,118.0,-0.23300578400000002,119.0,-0.476202626,120.0,-0.498543685,,,,,,
65,glu__glu_ale3,-2.784121459,,1.0,121.0,-2.784121459,,,,,,,,,,
66,glu__glu_ale4,-0.43394379,,1.0,122.0,-0.43394379,,,,,,,,,,
67,glu__glu_ale5,0.01571868,,1.0,123.0,0.01571868,,,,,,,,,,
68,glu__glu_ale6,0.38938748700000003,,1.0,124.0,0.38938748700000003,,,,,,,,,,
69,glu__glu_ale8,-3.660647082,,1.0,125.0,-3.660647082,,,,,,,,,,
70,glu__glu_ale9,-1.522881688,,1.0,126.0,-1.522881688,,,,,,,,,,
71,glu__glu_ale10,-2.31464162,,1.0,127.0,-2.31464162,,,,,,,,,,
72,42c__wt_42c,0.112622023,,1.0,128.0,0.112622023,,,,,,,,,,
73,42c__42c_ale1,-3.260463096,,1.0,129.0,-3.260463096,,,,,,,,,,
74,42c__42c_ale2,-0.103664007,,1.0,130.0,-0.103664007,,,,,,,,,,
75,42c__42c_ale3,0.271817462,,1.0,131.0,0.271817462,,,,,,,,,,
76,42c__42c_ale4,-0.974777595,,1.0,132.0,-0.974777595,,,,,,,,,,
77,42c__42c_ale5,0.286288906,,1.0,133.0,0.286288906,,,,,,,,,,
78,42c__42c_ale6,-3.217976694,,1.0,134.0,-3.217976694,,,,,,,,,,
79,42c__42c_ale8,-1.858449388,,1.0,135.0,-1.858449388,,,,,,,,,,
80,42c__42c_ale9,0.761992136,,1.0,136.0,0.761992136,,,,,,,,,,
81,42c__42c_ale10,-2.588294852,,1.0,137.0,-2.588294852,,,,,,,,,,
82,ssw__wt_ac,-0.07143980600000001,,1.0,138.0,-0.07143980600000001,,,,,,,,,,
83,ssw__wt_glc,-0.29485542400000003,,1.0,139.0,-0.29485542400000003,,,,,,,,,,
84,ssw__wt_glyc,-2.364759189,,1.0,140.0,-2.364759189,,,,,,,,,,
85,ssw__wt_xyl,-2.171863124,,1.0,141.0,-2.171863124,,,,,,,,,,
86,ssw__glc_ale1,0.068288712,,1.0,142.0,0.068288712,,,,,,,,,,
87,ssw__glc_ale2,-1.550171937,,1.0,143.0,-1.550171937,,,,,,,,,,
88,ssw__glc_ale3,-0.557268259,,1.0,144.0,-0.557268259,,,,,,,,,,
89,ssw__glyc_ale1,-0.047691184000000005,,1.0,145.0,-0.047691184000000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.682170626,,1.0,146.0,-0.682170626,,,,,,,,,,
91,ssw__xyl_ale1,-0.426866609,,1.0,147.0,-0.426866609,,,,,,,,,,
92,ssw__xyl_ale2,-0.000617163,,1.0,148.0,-0.000617163,,,,,,,,,,
93,ssw__xyl_ale3,0.280553903,,1.0,149.0,0.280553903,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.018755642,,1.0,150.0,-3.018755642,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9961458550000001,,1.0,151.0,-0.9961458550000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.127096209,,1.0,152.0,-1.127096209,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.664711432,,1.0,153.0,-0.664711432,,,,,,,,,,
98,ssw__glc_xyl_glc,0.034962064,,1.0,154.0,0.034962064,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.305703755,,1.0,155.0,0.305703755,,,,,,,,,,
100,ica__wt_glc,0.4387894331666667,0.10876364660947721,6.0,156.0,0.47124439,157.0,0.5144502240000001,158.0,0.38466367700000004,159.0,0.5972529480000001,180.0,0.362237968,181.0,0.30288739200000003
101,ica__arg_sbt,-0.67785044,0.08812492208805522,2.0,160.0,-0.74016417,161.0,-0.61553671,,,,,,,,
102,ica__cytd_rib,-1.9134422640000002,0.025554877255848072,2.0,162.0,-1.9315122910000002,163.0,-1.8953722370000001,,,,,,,,
103,ica__gth,-0.7376183015000001,0.06296336237264046,2.0,164.0,-0.782140122,165.0,-0.6930964810000001,,,,,,,,
104,ica__leu_glcr,-0.4798314265,0.0013901910236958314,2.0,166.0,-0.48081444,167.0,-0.47884841300000003,,,,,,,,
105,ica__met_glc,0.7959550820000001,0.008693057630822426,2.0,168.0,0.789808162,169.0,0.802102002,,,,,,,,
106,ica__no3_anaero,0.651308928,0.04345692732353138,2.0,170.0,0.62058024,171.0,0.682037616,,,,,,,,
107,ica__phe_acgam,0.59217085,0.02344697355635463,2.0,172.0,0.575591336,173.0,0.608750364,,,,,,,,
108,ica__thm_gal,-1.8562199685,0.005562787127284471,2.0,174.0,-1.852286484,175.0,-1.8601534530000001,,,,,,,,
109,ica__tyr_glcn,0.6146176815000001,0.03358767039420363,2.0,176.0,0.6383677510000001,177.0,0.590867612,,,,,,,,
110,ica__ura_pyr,0.5931067745,0.045388320906984636,2.0,178.0,0.5610123850000001,179.0,0.625201164,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40398190599999995,2.5490401067508404,2.0,182.0,1.398461639,183.0,-2.206425451,,,,,,,,
112,ica__ade_glc,-0.3864114725000001,2.3700435720441413,2.0,184.0,-2.062285354,185.0,1.289462409,,,,,,,,
113,ytf__wt_glc,-0.4141891555,0.23395027300177623,2.0,186.0,-0.248761331,187.0,-0.5796169800000001,,,,,,,,
114,ytf__delyafC,-1.795878885,0.16281709928846927,2.0,188.0,-1.68074981,189.0,-1.91100796,,,,,,,,
115,ytf__delyeiE,0.5192841260000001,0.1079130790853908,2.0,190.0,0.5955901960000001,191.0,0.442978056,,,,,,,,
116,ytf__delyiaJ,-1.8354077069999999,0.003581085724776667,2.0,192.0,-1.837939917,193.0,-1.832875497,,,,,,,,
117,ytf__delyieP,-2.1115016024999997,0.06493740227317403,2.0,194.0,-2.065583925,195.0,-2.15741928,,,,,,,,
118,ytf__wt_ph5,0.4503031605,0.025261458347247214,2.0,196.0,0.46816570900000004,197.0,0.432440612,,,,,,,,
119,ytf__wt_ph8,0.364176383,0.02582195855816999,2.0,198.0,0.382435265,199.0,0.345917501,,,,,,,,
120,ytf__delybaO,-1.5859529335,0.15849991894001125,2.0,200.0,-1.698029301,201.0,-1.473876566,,,,,,,,
121,ytf__delybaQ,0.6490987545,0.04879972080326654,2.0,202.0,0.614592141,203.0,0.683605368,,,,,,,,
122,ytf__delybiH,-1.97825045,0.9968622940048397,2.0,204.0,-1.273362362,205.0,-2.683138538,,,,,,,,
123,ytf__delydcI_ph5,0.432120905,0.006457345794843106,2.0,206.0,0.436686938,207.0,0.42755487200000003,,,,,,,,
124,ytf__delydcI_ph8,0.34046129550000004,0.3129784303986397,2.0,208.0,0.11915212500000001,209.0,0.561770466,,,,,,,,
125,ytf__delyddM,-0.19446760350000003,0.011666900558012852,2.0,210.0,-0.186217859,211.0,-0.20271734800000002,,,,,,,,
126,ytf__delyheO,-2.0583973980000003,0.0005050651605981272,2.0,212.0,-2.058754533,213.0,-2.058040263,,,,,,,,
127,fps__bw_glc,0.500304822,0.11315325793614693,2.0,214.0,0.42029338600000005,215.0,0.5803162580000001,,,,,,,,
128,fps__fps_thrA_ale1,0.029639771500000002,0.02851833702706349,2.0,216.0,0.009474262,217.0,0.049805281,,,,,,,,
129,fps__fps_thrA_ale2,0.2320089875,0.04496641574649477,2.0,218.0,0.263805045,219.0,0.20021293,,,,,,,,
130,fps__fps_serB_ale1,0.3331582315,0.04343221040599501,2.0,220.0,0.36386944200000004,221.0,0.30244702100000004,,,,,,,,
131,fps__fps_serB_ale4,0.5898040740000001,0.006816213800003808,2.0,222.0,0.584984283,223.0,0.5946238650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1415152315,0.12558229939612606,2.0,224.0,-0.052715136,225.0,-0.23031532700000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.06827967900000001,0.01856703025527395,2.0,226.0,0.055150806000000004,227.0,0.08140855200000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1266604,,1.0,228.0,-0.1266604,,,,,,,,,,
135,pal__lyx_ale2,0.12023206850000001,0.024775410116422317,2.0,229.0,0.13775092900000002,230.0,0.102713208,,,,,,,,
136,pal__lyx_ale4,0.0845320155,0.0006844631007326071,2.0,231.0,0.085016004,232.0,0.08404802700000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.203821755,0.007265817747326318,2.0,233.0,-0.208959464,234.0,-0.198684046,,,,,,,,
138,pal__5drib_ale10,-0.43459699700000004,,1.0,235.0,-0.43459699700000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.196885269,0.033499776314195324,2.0,236.0,0.17319735,237.0,0.220573188,,,,,,,,
140,pal__arab_ale14,0.3506037085,0.0045366196242908295,2.0,238.0,0.35381158300000004,239.0,0.347395834,,,,,,,,
141,pal__arab_ale16,0.40555428050000003,0.09645373275243248,2.0,240.0,0.47375736900000004,241.0,0.337351192,,,,,,,,
142,pal__tartr_ale26_f10,-0.5595012960000001,0.15549804912844167,2.0,242.0,-0.44954757100000003,243.0,-0.6694550210000001,,,,,,,,
143,pal__tartr_ale26,-0.21797061350000002,0.019545703517095524,2.0,244.0,-0.231791513,245.0,-0.204149714,,,,,,,,
144,pal__tartr_ale28_f10,-0.6457859355,0.030687781643937134,2.0,246.0,-0.624086397,247.0,-0.667485474,,,,,,,,
145,pal__tartr_ale28,0.30661512350000003,0.08844706225989425,2.0,248.0,0.24407360600000003,249.0,0.369156641,,,,,,,,
146,efeU__delmenFentC_citr,0.12078977150000002,0.2503809003258478,2.0,250.0,0.29783580400000004,251.0,-0.056256261,,,,,,,,
147,efeU__delmenFentC,-0.409847018,0.003895205184396839,2.0,252.0,-0.41260134400000004,253.0,-0.40709269200000003,,,,,,,,
148,efeU__menFentC_ale39,-1.94220651,0.06248313433773145,2.0,254.0,-1.898024262,255.0,-1.986388758,,,,,,,,
149,efeU__menFentC_ale29,-3.2415817195,0.08732282611741796,2.0,256.0,-3.179835157,257.0,-3.303328282,,,,,,,,
150,efeU__menFentC_ale30,0.38891196650000004,0.07031241790182094,2.0,258.0,0.438630354,259.0,0.339193579,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21320591300000002,0.02756610248779047,2.0,260.0,0.19371373500000003,261.0,0.23269809100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0048918945000000005,0.012123606685845615,2.0,262.0,0.013464579,263.0,-0.00368079,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3241392655,0.03257480639819129,2.0,264.0,0.347173132,265.0,0.301105399,,,,,,,,
154,misc2__salc_glc,0.1144689425,0.0674036252629658,2.0,266.0,0.162130503,267.0,0.066807382,,,,,,,,
155,misc2__dbcn_glc,0.6867598135,0.14031899161468211,2.0,268.0,0.587539303,269.0,0.7859803240000001,,,,,,,,
156,misc2__tyr_glc,0.1449641335,0.08711928401623985,2.0,270.0,0.20656677,271.0,0.083361497,,,,,,,,
157,misc2__arg_cytd,0.151833062,0.09657793393722755,2.0,272.0,0.08354215,273.0,0.220123974,,,,,,,,
158,misc2__delyheO_pyr,0.6420631085,0.14212336124306976,2.0,274.0,0.5415667160000001,275.0,0.742559501,,,,,,,,
159,nquinone__delubiC,0.28813118800000004,0.12472468422945718,2.0,276.0,0.37632485800000004,277.0,0.199937518,,,,,,,,
160,nquinone__ubiC_ale1,0.095300941,0.010104359327470598,2.0,278.0,0.102445802,279.0,0.08815608,,,,,,,,
161,nquinone__ubiC_ale2,0.1367241395,0.08014256121954741,2.0,280.0,0.080054791,281.0,0.193393488,,,,,,,,
162,nquinone__ubiC_ale3,-0.5446835065,0.06760153313731139,2.0,282.0,-0.49688200400000004,283.0,-0.592485009,,,,,,,,
163,nquinone__ubiC_ale4,0.044088124500000006,0.03542832167153399,2.0,284.0,0.06913973100000001,285.0,0.019036518000000002,,,,,,,,
164,nquinone__delpdhR,0.174290161,0.10218998731527751,2.0,286.0,0.246549394,287.0,0.102030928,,,,,,,,
165,quinone__glu_ale4,0.036610162500000015,0.5934051060801547,2.0,288.0,0.45621093700000004,289.0,-0.382990612,,,,,,,,
166,quinone__delmenF,0.3659728525,0.25277475235079877,2.0,290.0,0.187234111,291.0,0.544711594,,,,,,,,
167,quinone__menF_ale5,-2.426385957,0.0590710655184347,2.0,292.0,-2.468155508,293.0,-2.384616406,,,,,,,,
168,quinone__menF_ale6,-2.583777276,0.051154546897856965,2.0,294.0,-2.547605549,295.0,-2.619949003,,,,,,,,
169,quinone__menF_ale7,-2.790673051,0.021868144121107755,2.0,296.0,-2.806136164,297.0,-2.775209938,,,,,,,,
170,quinone__menF_ale8,-2.57454418,0.008300299411853151,2.0,298.0,-2.568674982,299.0,-2.5804133780000003,,,,,,,,
171,quinone__delmenFubiC,0.25233744550000003,0.022497778162027117,2.0,300.0,0.23642911400000002,301.0,0.268245777,,,,,,,,
172,quinone__menFubiC_ale1,-2.5224608815,0.02910256420602905,2.0,302.0,-2.501882261,303.0,-2.543039502,,,,,,,,
173,quinone__menFubiC_ale2,-2.486633009,0.05869716583731944,2.0,304.0,-2.528138173,305.0,-2.445127845,,,,,,,,
174,quinone__menFubiC_ale3,0.51963779,0.08238022537734958,2.0,306.0,0.577889406,307.0,0.46138617400000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.964969052,0.1742833208206612,2.0,308.0,-1.841732134,309.0,-2.08820597,,,,,,,,
176,oxyR__wt_glc,0.5186837365000001,0.011424641532137618,2.0,310.0,0.526762178,311.0,0.5106052950000001,,,,,,,,
177,oxyR__wt_h2o2,0.3173966285,0.2512084684040637,2.0,312.0,0.49502784,313.0,0.139765417,,,,,,,,
178,oxyR__glu_ale4,0.3352567415,0.000583321375178789,2.0,314.0,0.335669212,315.0,0.334844271,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0391327555,0.03366851532671021,2.0,316.0,-0.01532552,317.0,-0.062939991,,,,,,,,
180,oxyR__oxyR_ale17,-0.12166028050000001,0.08156656396819925,2.0,318.0,-0.179336551,319.0,-0.06398401000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09624095600000002,0.41964889447399545,2.0,320.0,-0.39297753500000004,321.0,0.200495623,,,,,,,,
182,oxyR__oxyR_ale18,0.487433455,0.013653389073429065,2.0,322.0,0.497087859,323.0,0.477779051,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24325268100000003,0.08307187763272651,2.0,324.0,-0.184511993,325.0,-0.301993369,,,,,,,,
184,oxyR__oxyR_ale19,0.33438976350000005,0.19403345315083828,2.0,326.0,0.47159213400000005,327.0,0.19718739300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.53998517,0.02141540627653097,2.0,328.0,0.5248421910000001,329.0,0.5551281490000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.20717020600000002,0.16480673796459563,2.0,330.0,-0.090634244,331.0,-0.323706168,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.042186945000000003,0.0786531178596171,2.0,332.0,-0.097803098,333.0,0.013429208000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6649131785,0.023198065605415864,2.0,334.0,0.681316688,335.0,0.6485096690000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8250799865,0.11390864667545972,2.0,336.0,0.74453441,337.0,0.9056255630000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6601850975000001,0.46260154223256256,2.0,338.0,0.33307641,339.0,0.9872937850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.714992232,0.10498068463639315,2.0,340.0,0.640759678,341.0,0.789224786,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0390104225,0.04841158706264607,2.0,342.0,1.004778261,343.0,1.073242584,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9339216965,0.03344755577129791,2.0,344.0,0.95757269,345.0,0.910270703,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7771836075,0.004108013919942353,2.0,346.0,0.780088412,347.0,0.7742788030000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8699942410000001,0.08774888977288808,2.0,348.0,0.807946406,349.0,0.9320420760000001,,,,,,,,
196,abx_media__m9_ctrl,-0.3348437355,0.03512985189919514,2.0,350.0,-0.310003179,351.0,-0.359684292,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2306543555,0.04176828774070015,2.0,352.0,-2.260188995,353.0,-2.201119716,,,,,,,,
198,abx_media__camhb_ctrl,-2.87451404,0.17291263816595132,2.0,354.0,-2.996781739,355.0,-2.752246341,,,,,,,,
199,abx_media__m9_mero,-0.403858951,0.2372127102479994,2.0,356.0,-0.571593667,357.0,-0.23612423500000002,,,,,,,,
200,abx_media__rpmi_mero,-2.2323046140000002,0.004428920897555154,2.0,358.0,-2.235436334,359.0,-2.229172894,,,,,,,,
201,abx_media__camhb_mero,-3.162092156,0.11359640741277065,2.0,360.0,-3.242416946,361.0,-3.0817673660000002,,,,,,,,
202,abx_media__m9_trisulf,-1.310025521,0.2860965152399372,2.0,362.0,-1.512326307,363.0,-1.107724735,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3739944765,0.023681214698437928,2.0,364.0,-2.357249329,365.0,-2.390739624,,,,,,,,
204,abx_media__camhb_trisulf,-2.4271769445,0.21629284793925804,2.0,366.0,-2.274234805,367.0,-2.580119084,,,,,,,,
205,abx_media__m9_cef,-0.6300342335,0.5298306952612315,2.0,368.0,-0.255387356,369.0,-1.004681111,,,,,,,,
206,abx_media__rpmi_cef,-2.471268346,0.047252252260871916,2.0,370.0,-2.504680734,371.0,-2.437855958,,,,,,,,
207,abx_media__camhb_cef,-3.0233284945000003,0.19109856261490285,2.0,372.0,-3.158455584,373.0,-2.888201405,,,,,,,,
208,abx_media__m9_cipro,-0.9342621215,0.2518815053663191,2.0,374.0,-0.756155001,375.0,-1.112369242,,,,,,,,
209,abx_media__rpmi_cipro,-2.1566287490000002,0.15590095715814842,2.0,376.0,-2.046390125,377.0,-2.266867373,,,,,,,,
210,abx_media__camhb_cipro,-2.537802348,0.12674131741406208,2.0,378.0,-2.627421993,379.0,-2.448182703,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0044241515,0.017667043836062813,2.0,380.0,1.016916638,381.0,0.9919316650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7847522775,0.005082134121199897,2.0,382.0,0.7811586660000001,383.0,0.788345889,,,,,,,,
213,hot_tale__42c_ale3_44c,0.92176156,0.008023799447205647,2.0,384.0,0.916087877,385.0,0.927435243,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.506355784,0.36040851082259207,2.0,386.0,0.25150848200000003,387.0,0.7612030860000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.787649165,0.2282390740606157,2.0,388.0,0.626259768,389.0,0.949038562,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0384079945,0.13202333930859492,2.0,390.0,0.945053396,391.0,1.131762593,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7588965745,0.19137713157399222,2.0,392.0,0.8942206420000001,393.0,0.623572507,,,,,,,,
218,hot_tale__hot_ale3_37c,0.777662297,0.029762637779664904,2.0,394.0,0.79870766,395.0,0.7566169340000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9587535200000001,0.01583181677485087,2.0,396.0,0.9699483050000001,397.0,0.9475587350000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0908055879999998,0.0053625549929489594,2.0,398.0,1.087013689,399.0,1.094597487,,,,,,,,
