,b2290
omics__wt_thr__2,6.2415237194
omics__bw_ac__1,7.6636517305
omics__bw_ac__2,7.6381457592
omics__bw_fum__1,6.9068536016
omics__bw_fum__2,6.8758303346
omics__bw_glc__1,6.8407075518
omics__bw_glc__2,6.8361128723
omics__bw_pyr__1,6.843761118
omics__bw_pyr__2,6.848950048
ompr__wt_nacl__1,6.0858157398
ompr__wt_nacl__2,5.8492545831000005
ompr__bw_delompr_nacl__1,5.8755033727
ompr__bw_delompr_nacl__2,6.0252524742
minspan__wt_ade__1,7.8930889725
minspan__wt_glc__1,7.3125415603
minspan__wt_glc__2,7.49462745
minspan__wt_glc__3,7.3992690519
minspan__wt_glc__4,7.5233050592
minspan__wt_glc_anaero__1,6.8050181959
minspan__wt_glc_anaero__2,6.9428230079
minspan__wt_trp__1,6.3155135333
minspan__bw_delcra_glc__1,6.4952358677
minspan__bw_delcra_glc__2,6.517718797
minspan__bw_delcra_trp__1,6.6673538617
minspan__bw_delmntr__1,6.4407751874
minspan__bw_delnac_ade__1,7.6818406717
minspan__bw_delnac_glc__1,7.2640070883
cra_crp__wt_ac__1,7.7636304347
cra_crp__wt_ac__2,7.5523530194
cra_crp__wt_fru__1,7.0740912082
cra_crp__wt_fru__2,7.1595475979
cra_crp__delcra_ac__1,7.711027635
cra_crp__delcra_ac__2,7.5759083244
cra_crp__delcra_fru__1,7.538222344
cra_crp__delcra_fru__2,7.5758788531
cra_crp__delcra_glc__1,7.3588714504
cra_crp__delcra_glc__2,7.4107912722
rpoB__wt_031__1,7.3809626971
rpoB__wt_044__1,7.4416800626
rpoB__wt_lb__1,6.7561147936
rpoB__wt_lb__2,6.8627653267
rpoB__rpoBE546V_031__1,7.6220741289
rpoB__rpoBE546V_044__1,7.9174266596
rpoB__rpoBE546V_lb__1,6.7803435593
rpoB__rpoBE546V_lb__2,6.7796815908
rpoB__rpoBE546V_glc__1,7.2580848428
rpoB__rpoBE672K_glc__1,7.358182394
rpoB__rpoBE672K_glc__2,7.1787066414
rpoB__rpoBE672K_lb__1,7.6165095258
rpoB__rpoBE672K_lb__2,7.5760552782
crp__wt_fru__1,7.3394850978
crp__wt_glyc__1,7.4720025020000005
crp__wt_glyc__2,7.5831422496
crp__delar1_glyc__1,6.5028819453
crp__delar1_glyc__2,6.6212013635
crp__delar1ar2_glyc__1,8.2111812384
crp__delar1ar2_glyc__2,8.1974040659
crp__delar1ar2_glyc__3,8.2802948512
crp__delar2_glyc__1,7.399568754
crp__delar2_glyc__2,7.5882731665000005
crp__delar2_glyc__3,7.6368768746
crp__delcrp_fru__1,8.4363416829
crp__delcrp_fru__2,8.1386238243
crp__delcrp_fru__3,8.2480398423
crp__delcrp_glc__1,8.2669782114
crp__delcrp_glc__2,8.3334705349
crp__delcrp_glc__3,8.2767333467
crp__delcrp_glyc__1,8.4036278695
crp__delcrp_glyc__2,8.4750252118
crp__delcrp_glyc__3,8.4561662179
glu__glu_ale3__1,5.9135234034
glu__glu_ale4__1,7.4363700883
glu__glu_ale5__1,7.5654804696
glu__glu_ale6__1,6.774061167
glu__glu_ale8__1,5.630655601
glu__glu_ale9__1,6.9257388307
glu__glu_ale10__1,6.0903993869
42c__wt_42c__1,7.0693667349
42c__42c_ale1__1,6.13229849
42c__42c_ale2__1,7.164488782
42c__42c_ale3__1,6.5608662083
42c__42c_ale4__1,6.7618113102
42c__42c_ale5__1,7.5454883563
42c__42c_ale6__1,6.8006028341
42c__42c_ale8__1,6.7600463341
42c__42c_ale9__1,7.8021347616
42c__42c_ale10__1,6.8500666898
ssw__wt_ac__1,7.6272459878
ssw__wt_glc__1,7.3845167406
ssw__wt_glyc__1,6.3957132337
ssw__wt_xyl__1,6.5501997017
ssw__glc_ale1__1,6.7278110365
ssw__glc_ale2__1,6.3014081315
ssw__glc_ale3__1,6.5211965762
ssw__glyc_ale1__1,7.0011541713
ssw__glyc_ale2__1,7.0183689614
ssw__xyl_ale1__1,6.9165071799
ssw__xyl_ale2__1,7.4086121923
ssw__xyl_ale3__1,7.0207791988
ssw__glc_ac_ac2__1,7.5256218794
ssw__glc_ac_glc1__1,7.1177969285
ssw__glc_ac_glc2__1,6.0893650983
ssw__glc_glyc_glc__1,6.0096440258
ssw__glc_glyc_glyc__1,6.8043360433
ssw__glc_xyl_glc__1,6.1964592749
ssw__glc_xyl_xyl__1,7.44826071
pgi__glu4_delpgi__1,7.0502995966
pgi__pgi_ale1__1,7.4828966565
pgi__pgi_ale2__1,7.5545059398
pgi__pgi_ale3__1,7.521591143
pgi__pgi_ale5__1,7.8192940734
pgi__pgi_ale6__1,7.577877621
pgi__pgi_ale7__1,7.7154135089
pgi__pgi_ale8__1,7.4443002248
ica__wt_glc__1,7.5319121518
ica__wt_glc__2,7.5230948909
ica__wt_glc__3,7.3635076098
ica__wt_glc__4,7.5284353124
ica__arg_sbt__1,5.6912146654
ica__arg_sbt__2,5.9398680621
ica__cytd_rib__1,6.4753200219
ica__cytd_rib__2,6.6239400054
ica__gth__1,6.542398757
ica__gth__2,6.4650228335
ica__leu_glcr__1,6.7500799325
ica__leu_glcr__2,6.8994886186
ica__met_glc__1,6.5452219705
ica__met_glc__2,6.5154933165
ica__no3_anaero__1,8.1116109701
ica__no3_anaero__2,8.081344633
ica__phe_acgam__1,7.2681534369
ica__phe_acgam__2,7.2770991818
ica__thm_gal__1,7.8829042122
ica__thm_gal__2,7.9122571408
ica__tyr_glcn__1,7.4233654991
ica__tyr_glcn__2,7.4665704174
ica__ura_pyr__1,7.4751173395
ica__ura_pyr__2,7.3856575205
ica__wt_glc__5,7.394963243
ica__wt_glc__6,7.4881551727
ica__bw_delpurR_cytd__1,6.9374181543
ica__bw_delpurR_cytd__2,7.0594892006
ica__ade_glc__1,6.8415905850000005
ica__ade_glc__2,7.0589178406
ytf__wt_glc__1,7.2591643253
ytf__wt_glc__2,6.9464209864
ytf__delyafC__1,6.618668338
ytf__delyafC__2,6.5610970397
ytf__delyeiE__1,7.9945968094
ytf__delyeiE__2,7.9108816746
ytf__delyiaJ__1,6.7486562015
ytf__delyiaJ__2,6.8288710586
ytf__delyieP__1,6.7490277451
ytf__delyieP__2,6.6284686649
ytf__wt_ph5__1,7.4945528703
ytf__wt_ph5__2,7.5475691559
ytf__wt_ph8__1,7.5614448777
ytf__wt_ph8__2,7.5143399586
ytf__delybaO__1,6.5822726592
ytf__delybaO__2,6.6459606199
ytf__delybaQ__1,7.5534180588
ytf__delybaQ__2,7.4314732072
ytf__delybiH__1,6.7695281894
ytf__delybiH__2,6.5742173109
ytf__delydcI_ph5__1,7.531621134
ytf__delydcI_ph5__2,7.5077351589
ytf__delydcI_ph8__1,7.4653258691
ytf__delydcI_ph8__2,7.5722345453
ytf__delyddM__1,7.6597718504
ytf__delyddM__2,7.5397360357
ytf__delyheO__1,6.8544996329
ytf__delyheO__2,6.4972138035
fps__bw_glc__1,7.2190816549
fps__bw_glc__2,7.1851866584
fps__fps_thrA_ale1__1,7.7925497936
fps__fps_thrA_ale1__2,7.9015837898
fps__fps_thrA_ale2__1,7.7313719877
fps__fps_thrA_ale2__2,7.7366761215
fps__fps_serB_ale1__1,7.9335560369
fps__fps_serB_ale1__2,7.9928895239
fps__fps_serB_ale4__1,8.0490859701
fps__fps_serB_ale4__2,8.2884559693
fps__fps_ptsI_ale1__1,6.8299986196999996
fps__fps_ptsI_ale1__2,7.2735556622
fps__fps_ptsI_ale3__1,7.3402606552
fps__fps_ptsI_ale3__2,7.2345788472
pal__lyx_ale2_f6__1,7.6226196832
pal__lyx_ale2__1,7.1718860624
pal__lyx_ale2__2,7.3167755484
pal__lyx_ale4__1,7.1718860624
pal__lyx_ale4__2,7.3167755484
pal__5drib_ale10_f18__1,7.4413540551
pal__5drib_ale10_f18__2,7.4622782385
pal__5drib_ale10__1,8.194798203
pal__arab_ale14_f9__1,7.571726101
pal__arab_ale14_f9__2,7.8046284561
pal__arab_ale14__1,6.8889008187
pal__arab_ale14__2,6.9402383526
pal__arab_ale16__1,7.4127193998
pal__arab_ale16__2,7.580602901
pal__tartr_ale26_f10__1,7.5402866954
pal__tartr_ale26_f10__2,7.3946493295
pal__tartr_ale26__1,7.3146697916
pal__tartr_ale26__2,7.4787948431
pal__tartr_ale28_f10__1,6.5569422195
pal__tartr_ale28_f10__2,6.7121526524
pal__tartr_ale28__1,6.4983138287
pal__tartr_ale28__2,6.1979609029
efeU__delmenFentC_citr__1,7.8932374813
efeU__delmenFentC_citr__2,7.6633418235
efeU__delmenFentC__1,6.952934555
efeU__delmenFentC__2,7.0356313943
efeU__menFentC_ale39__1,6.7630062062
efeU__menFentC_ale39__2,6.7367225108
efeU__menFentC_ale29__1,5.4265552024
efeU__menFentC_ale29__2,5.935269792
efeU__menFentC_ale30__1,7.8168576984
efeU__menFentC_ale30__2,7.6712641408
efeU__menFentCubiC_ale36__1,8.11538899
efeU__menFentCubiC_ale36__2,7.9450209634
efeU__menFentCubiC_ale37__1,7.3688181161
efeU__menFentCubiC_ale37__2,7.3069973921999996
efeU__menFentCubiC_ale38__1,8.1390757436
efeU__menFentCubiC_ale38__2,7.9490984891
