k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0064530819,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0063251777,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.0061682265,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0061519212,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0060913548000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0060743632,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0054702643,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0054248305,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.005257304,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0051019517,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0047503783,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0046798046,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0044986723,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0044842949000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0044495018,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.0042921367,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0034796093,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0033701648,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0031842935,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0029715438,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0028945738,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0028660952,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0028199573,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0025441648,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0022564606000000003,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0022135505,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0018609009,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0015881492000000001,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0015624234,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0014649532,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0013431913,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0013325861,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0012043641000000001,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0011027787,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0010928095,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0010548407,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0010393467,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0009829855,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0008796595,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0008326996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0005796845,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0002289391,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,6.96427e-05,FliA,Chemotaxis,Structural Components
