,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,3.1020699183,,1.0,134.0,3.1020699183,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8237500777,,1.0,135.0,3.8237500777,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9139044388,,1.0,136.0,3.9139044388,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3022779564,,1.0,137.0,2.3022779564,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9565491624,,1.0,138.0,2.9565491624,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6675091693,,1.0,139.0,2.6675091693,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5330946583,,1.0,140.0,3.5330946583,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8554634988,,1.0,141.0,5.8554634988,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5538105014,,1.0,142.0,6.5538105014,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1385365497,,1.0,143.0,4.1385365497,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4503768365000003,,1.0,144.0,3.4503768365000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9539055888,,1.0,145.0,2.9539055888,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2904216298,,1.0,146.0,4.2904216298,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1288639946,,1.0,147.0,3.1288639946,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2639435646,,1.0,148.0,3.2639435646,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5994179636,,1.0,149.0,4.5994179636,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4340115092,,1.0,150.0,3.4340115092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3235623676,,1.0,151.0,4.3235623676,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5518767846,,1.0,152.0,3.5518767846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3840786681,,1.0,153.0,3.3840786681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2206942255,,1.0,154.0,2.2206942255,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.153596473,,1.0,155.0,2.153596473,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7688246534000003,,1.0,156.0,3.7688246534000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.902158678,,1.0,157.0,3.902158678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3540236599,,1.0,158.0,2.3540236599,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3533532779,,1.0,159.0,5.3533532779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4619090431,,1.0,160.0,5.4619090431,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5535014873,,1.0,161.0,3.5535014873,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4740353204,,1.0,162.0,4.4740353204,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6724560937,,1.0,163.0,3.6724560937,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.649626609,,1.0,164.0,4.649626609,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9572468461,,1.0,165.0,4.9572468461,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.068418087,,1.0,166.0,5.068418087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7869696146,,1.0,167.0,4.7869696146,,,,,,,,,,
109,ICA__wt_glc,3.4136551383500002,0.671983866640926,6.0,168.0,4.4348020469,169.0,4.0888130454,170.0,3.0113767892,171.0,2.8207942488,192.0,3.070279609,193.0,3.0558650908
110,ICA__arg_sbt,5.75290583755,0.11292333276172359,2.0,172.0,5.8327546919,173.0,5.6730569832,,,,,,,,
111,ICA__cytd_rib,8.795290463299999,0.2947508635828163,2.0,174.0,8.5868701289,175.0,9.0037107977,,,,,,,,
112,ICA__gth,4.762834021950001,0.11840433238316209,2.0,176.0,4.8465585283,177.0,4.6791095156,,,,,,,,
113,ICA__leu_glcr,2.8632248362,0.15555393107025212,2.0,178.0,2.7532315967,179.0,2.9732180757,,,,,,,,
114,ICA__met_glc,2.84306498365,0.014080879175408997,2.0,180.0,2.8331082985,181.0,2.8530216688000003,,,,,,,,
115,ICA__no3_anaero,2.3446665335,0.1984084253365226,2.0,182.0,2.4849624765,183.0,2.2043705905,,,,,,,,
116,ICA__phe_acgam,3.2825921136,0.015346616223635054,2.0,184.0,3.29344381,185.0,3.2717404172,,,,,,,,
117,ICA__thm_gal,4.16871997395,0.23621213824271797,2.0,186.0,4.0016927692,187.0,4.3357471787,,,,,,,,
118,ICA__tyr_glcn,3.47945093585,0.022497449710927302,2.0,188.0,3.4635428366,189.0,3.4953590351,,,,,,,,
119,ICA__ura_pyr,3.1877135490999997,0.1519880504040123,2.0,190.0,3.080241768,191.0,3.2951853302,,,,,,,,
120,ICA__bw_delpurR_cytd,3.12775517655,0.12948063374016142,2.0,194.0,3.0361985424,195.0,3.2193118107,,,,,,,,
121,ICA__ade_glc,2.8873775064,0.02841340832043245,2.0,196.0,2.9074688201,197.0,2.8672861927,,,,,,,,
122,yTF__wt_glc,6.50764082385,0.4190746853717732,2.0,198.0,6.8039713757,199.0,6.211310272,,,,,,,,
123,yTF__delyafC,3.5761348663500003,0.2620801114918308,2.0,200.0,3.7614534904,201.0,3.3908162423,,,,,,,,
124,yTF__delyeiE,3.70640322045,0.14867604419461056,2.0,202.0,3.8115330595,203.0,3.6012733814,,,,,,,,
125,yTF__delyiaJ,4.08002262885,0.012608275563472444,2.0,204.0,4.088938026,205.0,4.0711072317,,,,,,,,
126,yTF__delyieP,4.64347067325,0.9461047911708637,2.0,206.0,3.9744735597,207.0,5.3124677868,,,,,,,,
127,yTF__wt_ph5,4.5125024945,0.03693016132044519,2.0,208.0,4.538616062,209.0,4.486388927,,,,,,,,
128,yTF__wt_ph8,5.24228936305,0.0259368629151381,2.0,210.0,5.2606294947,211.0,5.2239492314,,,,,,,,
129,yTF__delybaO,3.86771812775,0.11962390759152487,2.0,212.0,3.7831312515,213.0,3.9523050040000003,,,,,,,,
130,yTF__delybaQ,6.6348780986,0.008297229437051669,2.0,214.0,6.6290110714,215.0,6.6407451258,,,,,,,,
131,yTF__delybiH,5.40262458445,0.9989512405250831,2.0,216.0,6.1089897807,217.0,4.6962593882,,,,,,,,
132,yTF__delydcI_ph5,4.43148151215,0.09406812028924885,2.0,218.0,4.4979977179,219.0,4.3649653064,,,,,,,,
133,yTF__delydcI_ph8,5.0608607072,0.07480080619683122,2.0,220.0,5.0079685499,221.0,5.1137528645,,,,,,,,
134,yTF__delyddM,6.3344284193,0.14725872197869513,2.0,222.0,6.2303007784,223.0,6.4385560602,,,,,,,,
135,yTF__delyheO,3.86009674965,0.00330428446192997,2.0,224.0,3.8624332316,225.0,3.8577602677,,,,,,,,
136,False Positives__bw_glc,4.6160775471,0.034335439492263455,2.0,226.0,4.591798725,227.0,4.6403563692,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7867443144,0.17344308761146573,2.0,228.0,3.664101531,229.0,3.9093870978,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5728994441,0.11329636093373115,2.0,230.0,3.6530120692,231.0,3.492786819,,,,,,,,
139,False Positives__fps_serB_ale1,6.06235185375,0.14977991849021535,2.0,232.0,5.9564414577,233.0,6.1682622498,,,,,,,,
140,False Positives__fps_serB_ale4,8.23886380335,0.22318586492011724,2.0,234.0,8.0810475648,235.0,8.3966800419,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9398548900999995,0.17436869123656715,2.0,236.0,5.8165576061,237.0,6.0631521741,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40270898165,0.1814333516003353,2.0,238.0,5.2744162284,239.0,5.5310017349,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0489585936,,1.0,240.0,5.0489585936,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.226420081900001,0.20137481564108226,2.0,241.0,4.0840265842,242.0,4.3688135796,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.226420081900001,0.20137481564108226,2.0,243.0,4.0840265842,244.0,4.3688135796,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8860918482999995,0.12746383417333138,2.0,245.0,4.9762223898,246.0,4.7959613068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6443008697,,1.0,247.0,7.6443008697,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.563927453,0.339053060130038,2.0,248.0,4.324180735,249.0,4.803674171,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8818043167000003,0.04103258301569801,2.0,250.0,3.8527898990000002,251.0,3.9108187344000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.55236253395,0.2625573843860795,2.0,252.0,5.3667064270000004,253.0,5.7380186409,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31502232445,0.5537999788276529,2.0,254.0,5.923426604,255.0,6.7066180449,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5118908843,0.5290652691411601,2.0,256.0,4.8859965238,257.0,4.1377852448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.291980281,0.7923421166458743,2.0,258.0,6.8522507647,259.0,5.7317097973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9585185069,0.6190649960469192,2.0,260.0,4.3962635636,261.0,3.5207734502,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.72944929045,0.07058621792064615,2.0,262.0,5.6795372970999995,263.0,5.7793612838,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8784131118000005,0.04105638903827843,2.0,264.0,4.8493818607,265.0,4.9074443629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4700850088,0.13304525087729394,2.0,266.0,4.3760078097,267.0,4.5641622079,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2546615407,0.09669725608523234,2.0,268.0,3.1862862552,269.0,3.3230368262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.14229133165,0.24230006472643315,2.0,270.0,4.3136233505,271.0,3.9709593128,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9941777895,0.007186223262451446,2.0,272.0,3.9890963623,273.0,3.9992592167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.68663586975,0.11443503273185585,2.0,274.0,5.7675536574,275.0,5.6057180821,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.440939399,0.3375274734312511,2.0,276.0,3.2022714337,277.0,3.6796073643,,,,,,,,
