,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,2.5661280870000005,0.24819984218720018,2.0,99.0,2.3906242955000003,100.0,2.7416318785000007,,,,,,,,
57,crp__wt_fru,1.1449564335000004,,1.0,101.0,1.1449564335000004,,,,,,,,,,
58,crp__wt_glyc,1.2987158340000002,0.1644971772223937,2.0,102.0,1.4150329035000002,103.0,1.1823987645000005,,,,,,,,
59,crp__delar1_glyc,0.7576860855000005,0.19827678326706902,2.0,104.0,0.6174832275000006,105.0,0.8978889435000004,,,,,,,,
60,crp__delar1ar2_glyc,0.35359824883333363,0.10934935472398048,3.0,106.0,0.3724054225000004,107.0,0.4523242095000004,108.0,0.2360651145000001,,,,,,
61,crp__delar2_glyc,0.6404973128333338,0.18401658379317146,3.0,109.0,0.7158020275000005,110.0,0.4307722875000004,111.0,0.7749176235000004,,,,,,
62,crp__delcrp_fru,-0.17340510716666646,0.2549835503791694,3.0,112.0,-0.4187700304999997,113.0,0.09021582250000026,114.0,-0.19166111349999992,,,,,,
63,crp__delcrp_glc,0.018758409166666972,0.14845005582374599,3.0,115.0,0.13800396250000047,116.0,0.06577892850000032,117.0,-0.14750766349999989,,,,,,
64,crp__delcrp_glyc,-0.11991575183333314,0.02534663252973375,3.0,118.0,-0.11313301849999967,119.0,-0.09865052349999992,120.0,-0.14796371349999982,,,,,,
65,glu__glu_ale3,0.004103392500000247,,1.0,121.0,0.004103392500000247,,,,,,,,,,
66,glu__glu_ale4,-0.12056697749999977,,1.0,122.0,-0.12056697749999977,,,,,,,,,,
67,glu__glu_ale5,0.5607492145000004,,1.0,123.0,0.5607492145000004,,,,,,,,,,
68,glu__glu_ale6,-0.4677478394999999,,1.0,124.0,-0.4677478394999999,,,,,,,,,,
69,glu__glu_ale8,-0.09180034049999987,,1.0,125.0,-0.09180034049999987,,,,,,,,,,
70,glu__glu_ale9,-0.2904069264999998,,1.0,126.0,-0.2904069264999998,,,,,,,,,,
71,glu__glu_ale10,-0.3900901814999997,,1.0,127.0,-0.3900901814999997,,,,,,,,,,
72,42c__wt_42c,0.012049194500000304,,1.0,128.0,0.012049194500000304,,,,,,,,,,
73,42c__42c_ale1,0.9980163105000002,,1.0,129.0,0.9980163105000002,,,,,,,,,,
74,42c__42c_ale2,-0.1393401144999995,,1.0,130.0,-0.1393401144999995,,,,,,,,,,
75,42c__42c_ale3,-0.004076352499999381,,1.0,131.0,-0.004076352499999381,,,,,,,,,,
76,42c__42c_ale4,0.7066977315000003,,1.0,132.0,0.7066977315000003,,,,,,,,,,
77,42c__42c_ale5,0.23830306450000016,,1.0,133.0,0.23830306450000016,,,,,,,,,,
78,42c__42c_ale6,0.4419015845000005,,1.0,134.0,0.4419015845000005,,,,,,,,,,
79,42c__42c_ale8,-0.2881596624999996,,1.0,135.0,-0.2881596624999996,,,,,,,,,,
80,42c__42c_ale9,0.0277115225000002,,1.0,136.0,0.0277115225000002,,,,,,,,,,
81,42c__42c_ale10,0.2773463755000001,,1.0,137.0,0.2773463755000001,,,,,,,,,,
82,ssw__wt_ac,0.8214464285000003,,1.0,138.0,0.8214464285000003,,,,,,,,,,
83,ssw__wt_glc,-0.9075994694999998,,1.0,139.0,-0.9075994694999998,,,,,,,,,,
84,ssw__wt_glyc,3.5588044715000016,,1.0,140.0,3.5588044715000016,,,,,,,,,,
85,ssw__wt_xyl,1.1050948205000002,,1.0,141.0,1.1050948205000002,,,,,,,,,,
86,ssw__glc_ale1,1.3608344515000006,,1.0,142.0,1.3608344515000006,,,,,,,,,,
87,ssw__glc_ale2,-0.1154868244999996,,1.0,143.0,-0.1154868244999996,,,,,,,,,,
88,ssw__glc_ale3,-0.30240090149999954,,1.0,144.0,-0.30240090149999954,,,,,,,,,,
89,ssw__glyc_ale1,0.7581558735000002,,1.0,145.0,0.7581558735000002,,,,,,,,,,
90,ssw__glyc_ale2,0.03114350050000025,,1.0,146.0,0.03114350050000025,,,,,,,,,,
91,ssw__xyl_ale1,1.1199801145,,1.0,147.0,1.1199801145,,,,,,,,,,
92,ssw__xyl_ale2,1.0178996915000005,,1.0,148.0,1.0178996915000005,,,,,,,,,,
93,ssw__xyl_ale3,2.0476298315,,1.0,149.0,2.0476298315,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7738086545000007,,1.0,150.0,1.7738086545000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2719134464999997,,1.0,151.0,-0.2719134464999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1856907784999997,,1.0,152.0,-0.1856907784999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7430988335000004,,1.0,153.0,0.7430988335000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2469723595000004,,1.0,154.0,0.2469723595000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5198038425000004,,1.0,155.0,0.5198038425000004,,,,,,,,,,
100,ica__wt_glc,-0.31471301566666626,0.18930080604185565,6.0,156.0,-0.07039771249999971,157.0,-0.2183022624999995,158.0,-0.2059278624999994,159.0,-0.3977386514999997,180.0,-0.6081957034999999,181.0,-0.3877159014999996
101,ica__arg_sbt,1.1632906940000005,0.40321975136705757,2.0,160.0,1.4484101145000006,161.0,0.8781712735000005,,,,,,,,
102,ica__cytd_rib,2.3482606700000006,0.031440394989133556,2.0,162.0,2.3260289535000007,163.0,2.3704923865000005,,,,,,,,
103,ica__gth,-0.3816442834999998,0.39172016358718187,2.0,164.0,-0.6586322674999998,165.0,-0.10465629949999976,,,,,,,,
104,ica__leu_glcr,0.02815187950000042,0.17435469193651332,2.0,166.0,-0.0951355054999996,167.0,0.15143926450000045,,,,,,,,
105,ica__met_glc,-0.3786546734999996,0.2401131109435755,2.0,168.0,-0.20886906449999956,169.0,-0.5484402824999997,,,,,,,,
106,ica__no3_anaero,-0.4937209929999997,0.017205529382117692,2.0,170.0,-0.4815548464999999,171.0,-0.5058871394999995,,,,,,,,
107,ica__phe_acgam,-0.4149110444999997,0.07203919316757516,2.0,172.0,-0.3639716424999997,173.0,-0.4658504464999997,,,,,,,,
108,ica__thm_gal,1.0966916725,0.10428940997603708,2.0,174.0,1.0229479235000003,175.0,1.1704354215,,,,,,,,
109,ica__tyr_glcn,0.06927611450000049,0.01851011947309695,2.0,176.0,0.05618748350000047,177.0,0.0823647455000005,,,,,,,,
110,ica__ura_pyr,0.4480497450000003,0.3662295390032202,2.0,178.0,0.1890863545000001,179.0,0.7070131355000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7323465629999996,0.6071853868796814,2.0,182.0,-0.3030016584999995,183.0,-1.1616914674999996,,,,,,,,
112,ica__ade_glc,-0.7992772579999997,0.6683828186556662,2.0,184.0,-1.2718952814999998,185.0,-0.3266592344999997,,,,,,,,
113,ytf__wt_glc,-0.5009995869999997,0.08784583199126836,2.0,186.0,-0.5631159704999997,187.0,-0.4388832034999997,,,,,,,,
114,ytf__delyafC,0.13775610650000036,0.16448609473781228,2.0,188.0,0.2540653395000003,189.0,0.02144687350000041,,,,,,,,
115,ytf__delyeiE,-0.2291183379999997,0.03991852609960109,2.0,190.0,-0.2008916774999996,191.0,-0.2573449984999998,,,,,,,,
116,ytf__delyiaJ,-0.29405911549999963,0.076583619957837,2.0,192.0,-0.2399063184999997,193.0,-0.3482119124999996,,,,,,,,
117,ytf__delyieP,-0.33672119249999954,0.07772282837929807,2.0,194.0,-0.28176285349999963,195.0,-0.39167953149999946,,,,,,,,
118,ytf__wt_ph5,-0.4435005639999996,0.18575850351709056,2.0,196.0,-0.5748516614999994,197.0,-0.3121494664999997,,,,,,,,
119,ytf__wt_ph8,-0.1410862804999995,0.06879322231696544,2.0,198.0,-0.0924421264999995,199.0,-0.1897304344999995,,,,,,,,
120,ytf__delybaO,0.21895430600000032,0.008787397696248088,2.0,200.0,0.2251679345000004,201.0,0.21274067750000025,,,,,,,,
121,ytf__delybaQ,-0.42567017299999965,0.2795684962436349,2.0,202.0,-0.6233549524999997,203.0,-0.2279853934999996,,,,,,,,
122,ytf__delybiH,-0.5808804769999996,0.03421389688754456,2.0,204.0,-0.6050733554999996,205.0,-0.5566875984999995,,,,,,,,
123,ytf__delydcI_ph5,-0.44208543199999983,0.14391313477328033,2.0,206.0,-0.3403234784999998,207.0,-0.5438473854999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4119355174999997,0.39099852576164207,2.0,208.0,-0.13545780849999955,209.0,-0.6884132264999998,,,,,,,,
125,ytf__delyddM,-0.28328471649999964,0.0820410559528993,2.0,210.0,-0.3412965034999997,211.0,-0.22527292949999955,,,,,,,,
126,ytf__delyheO,0.20818043900000063,0.12947013652786304,2.0,212.0,0.2997296505000007,213.0,0.11663122750000054,,,,,,,,
127,fps__bw_glc,-0.45711923499999974,0.05662949722078248,2.0,214.0,-0.4170761334999997,215.0,-0.4971623364999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5973918794999997,0.1466424219917702,2.0,216.0,-0.4937000284999997,217.0,-0.7010837304999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.4051522909999996,0.08882014311135689,2.0,218.0,-0.4679576164999997,219.0,-0.34234696549999954,,,,,,,,
130,fps__fps_serB_ale1,-0.6140449544999997,0.036559434427457106,2.0,220.0,-0.6398963784999996,221.0,-0.5881935304999999,,,,,,,,
131,fps__fps_serB_ale4,-0.30463374699999957,0.013723995806850835,2.0,222.0,-0.31433807749999954,223.0,-0.2949294164999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.5127466565000003,0.17104213991138692,2.0,224.0,0.3918015995000004,225.0,0.6336917135000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.40795197200000044,0.02607486731927656,2.0,226.0,0.4263896875000004,227.0,0.3895142565000005,,,,,,,,
134,pal__lyx_ale2_f6,1.1330457775000005,,1.0,228.0,1.1330457775000005,,,,,,,,,,
135,pal__lyx_ale2,1.2668597115000002,0.049828949371515684,2.0,229.0,1.2316253235000003,230.0,1.3020940995,,,,,,,,
136,pal__lyx_ale4,1.6606159195000005,0.006911179654930469,2.0,231.0,1.6655028615000005,232.0,1.6557289775000008,,,,,,,,
137,pal__5drib_ale10_f18,3.1095082000000005,0.0732503108131491,2.0,233.0,3.1613039915000005,234.0,3.0577124085000005,,,,,,,,
138,pal__5drib_ale10,2.8353797794999998,,1.0,235.0,2.8353797794999998,,,,,,,,,,
139,pal__arab_ale14_f9,9.7210093795,0.030223108544000756,2.0,236.0,9.6996384145,237.0,9.7423803445,,,,,,,,
140,pal__arab_ale14,9.2940566345,0.011682860665170856,2.0,238.0,9.3023176645,239.0,9.2857956045,,,,,,,,
141,pal__arab_ale16,10.3424354145,0.05529087125199784,2.0,240.0,10.3033388645,241.0,10.3815319645,,,,,,,,
142,pal__tartr_ale26_f10,2.1246182465000003,0.11792563191103247,2.0,242.0,2.2080042605,243.0,2.0412322325000005,,,,,,,,
143,pal__tartr_ale26,1.7869301535000006,0.0020687653391542934,2.0,244.0,1.7883929915000003,245.0,1.785467315500001,,,,,,,,
144,pal__tartr_ale28_f10,1.2050357015,0.17994411931177864,2.0,246.0,1.3322754085,247.0,1.0777959945000002,,,,,,,,
145,pal__tartr_ale28,0.8833873400000003,0.32724477357112663,2.0,248.0,1.1147843385000002,249.0,0.6519903415000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4544920174999998,0.07511756981154874,2.0,250.0,-0.4013758744999998,251.0,-0.5076081604999998,,,,,,,,
147,efeU__delmenFentC,-0.34921639449999975,0.0758525323572731,2.0,252.0,-0.2955805544999999,253.0,-0.4028522344999996,,,,,,,,
148,efeU__menFentC_ale39,0.09269908200000021,0.03255380956943067,2.0,254.0,0.11571810150000016,255.0,0.06968006250000025,,,,,,,,
149,efeU__menFentC_ale29,-0.2290002029999998,0.18959013697343177,2.0,256.0,-0.3630606744999998,257.0,-0.0949397314999998,,,,,,,,
150,efeU__menFentC_ale30,0.0163131760000004,0.3850429337463408,2.0,258.0,0.2885796455000005,259.0,-0.2559532934999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3596802384999995,0.05384780773295229,2.0,260.0,-0.3977563884999995,261.0,-0.32160408849999955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4670878389999997,0.14873626911556015,2.0,262.0,-0.5722602634999996,263.0,-0.3619154144999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2759899779999997,0.2883505574050053,2.0,264.0,-0.4798846124999998,265.0,-0.07209534349999958,,,,,,,,
154,misc2__salc_glc,-0.4841249239999996,0.42561078539650343,2.0,266.0,-0.7850771964999996,267.0,-0.1831726514999996,,,,,,,,
155,misc2__dbcn_glc,-0.6438756849999997,0.12823768617780734,2.0,268.0,-0.7345534224999997,269.0,-0.5531979474999997,,,,,,,,
156,misc2__tyr_glc,-0.2631550964999996,0.04685112472604056,2.0,270.0,-0.2962838444999996,271.0,-0.2300263484999996,,,,,,,,
157,misc2__arg_cytd,-0.44719713599999955,0.0751319262005271,2.0,272.0,-0.3940708414999996,273.0,-0.5003234304999995,,,,,,,,
158,misc2__delyheO_pyr,0.8137645045000004,0.23519777270545575,2.0,274.0,0.9800744445000004,275.0,0.6474545645000003,,,,,,,,
159,misc2__dellon_glc,0.10832965550000041,0.18884484289052736,2.0,276.0,0.2418631245000005,277.0,-0.025203813499999672,,,,,,,,
160,nquinone__delubiC,-0.5736009849999997,0.3295810911457198,2.0,278.0,-0.3405519604999996,279.0,-0.8066500094999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.46403287849999963,0.18977084871796562,2.0,280.0,-0.3298446244999997,281.0,-0.5982211324999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.4222166979999995,0.07471990215019758,2.0,282.0,-0.3693817484999995,283.0,-0.4750516474999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9194442384999997,0.1497268599550721,2.0,284.0,-0.8135713604999997,285.0,-1.0253171164999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.6417865949999997,0.07120073069518168,2.0,286.0,-0.5914400754999996,287.0,-0.6921331144999998,,,,,,,,
165,nquinone__delpdhR,-0.3976782554999996,0.06639670025680841,2.0,288.0,-0.35072869849999977,289.0,-0.4446278124999994,,,,,,,,
166,quinone__glu_ale4,-0.5647482654999997,0.1483218345382137,2.0,290.0,-0.6696276404999997,291.0,-0.4598688904999997,,,,,,,,
167,quinone__delmenF,-0.3176119294999995,0.16455157706839077,2.0,292.0,-0.4339674654999994,293.0,-0.2012563934999996,,,,,,,,
168,quinone__menF_ale5,-0.15700973449999966,0.037175587477593336,2.0,294.0,-0.13072262449999972,295.0,-0.1832968444999996,,,,,,,,
169,quinone__menF_ale6,-0.3491356619999997,0.1076265898232456,2.0,296.0,-0.2730321704999996,297.0,-0.4252391534999997,,,,,,,,
170,quinone__menF_ale7,0.4332598515000001,0.04286567291737438,2.0,298.0,0.40294924350000016,299.0,0.4635704595000001,,,,,,,,
171,quinone__menF_ale8,0.3513026150000005,0.01695105720791797,2.0,300.0,0.3393164075000006,301.0,0.3632888225000004,,,,,,,,
172,quinone__delmenFubiC,-0.3180702824999997,0.08646352803661,2.0,302.0,-0.3792092294999998,303.0,-0.2569313354999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.08770333599999972,0.5673010727274748,2.0,304.0,-0.4888457714999999,305.0,0.3134390995000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.32402919849999967,0.16607235727954284,2.0,306.0,-0.20659830849999986,307.0,-0.4414600884999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.1640301949999996,0.11236384463273708,2.0,308.0,-0.24348343149999965,309.0,-0.08457695849999958,,,,,,,,
176,quinone__menFubiC_ale4,0.14977319500000008,0.05091739954690307,2.0,310.0,0.18577723350000008,311.0,0.11376915650000008,,,,,,,,
177,oxyR__wt_glc,-0.3584960199999996,0.16987602395558138,2.0,312.0,-0.2383755314999996,313.0,-0.4786165084999996,,,,,,,,
178,oxyR__wt_h2o2,-0.1482082929999997,0.07067486103886725,2.0,314.0,-0.19818296649999967,315.0,-0.09823361949999976,,,,,,,,
179,oxyR__glu_ale4,-0.30344806749999975,0.16954911081296936,2.0,316.0,-0.42333739349999977,317.0,-0.18355874149999973,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45314078599999963,0.1661792159634229,2.0,318.0,-0.33563433549999955,319.0,-0.5706472364999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.13784877649999983,0.1604479267043951,2.0,320.0,-0.2513025934999997,321.0,-0.024394959499999924,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14093875649999954,0.03705987228127939,2.0,322.0,-0.11473346949999952,323.0,-0.16714404349999956,,,,,,,,
183,oxyR__oxyR_ale18,-0.3950525364999997,0.001646481169429948,2.0,324.0,-0.3962167744999996,325.0,-0.39388829849999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46233463249999973,0.13008521406858461,2.0,326.0,-0.5543187694999996,327.0,-0.3703504954999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.41392527249999955,0.1345674762732856,2.0,328.0,-0.5090788474999997,329.0,-0.31877169749999945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3554246959999996,0.12150693613180517,2.0,330.0,-0.2695063174999994,331.0,-0.44134307449999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.47056892949999973,0.06513251919705434,2.0,332.0,-0.4245132834999996,333.0,-0.5166245754999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4823345124999996,0.302084222189982,2.0,334.0,-0.6959403144999996,335.0,-0.2687287104999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1470098714999999,0.07712913869738686,2.0,336.0,-0.09247133449999988,337.0,-0.2015484084999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04772288149999971,0.09180471001999081,2.0,338.0,-0.1126386144999998,339.0,0.017192851500000383,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23908543750000044,0.40423973380703604,2.0,340.0,0.5249260945000005,341.0,-0.04675521949999961,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04630699100000024,0.012636741349030763,2.0,342.0,0.05524251650000034,343.0,0.03737146550000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24948053900000033,0.08977160902555864,2.0,344.0,0.18600242550000035,345.0,0.3129586525000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6173839260000002,0.019501391963545795,2.0,346.0,0.6311734925000003,347.0,0.6035943595000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13885167150000033,0.05911470956318331,2.0,348.0,0.1806520835000005,349.0,0.09705125950000017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10155638999999983,0.15200080010496264,2.0,350.0,-0.2090371864999998,351.0,0.0059244065000001464,,,,,,,,
197,abx_media__m9_ctrl,-1.0605034559999997,0.23051754676497374,2.0,352.0,-1.2235039764999998,353.0,-0.8975029354999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5422500369999997,0.48920350745263214,2.0,354.0,-0.8881691544999997,355.0,-0.1963309194999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8831194619999998,0.067203003512794,2.0,356.0,-0.9306391614999998,357.0,-0.8355997624999998,,,,,,,,
200,abx_media__m9_mero,-1.1414570244999998,0.7624464739191454,2.0,358.0,-1.6805880964999995,359.0,-0.6023259524999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8797509519999999,0.22768335247732047,2.0,360.0,-1.0407473945,361.0,-0.7187545094999996,,,,,,,,
202,abx_media__camhb_mero,-1.1655389374999996,0.2794619755567965,2.0,362.0,-1.3631483954999997,363.0,-0.9679294794999996,,,,,,,,
203,abx_media__m9_trisulf,-0.5970874574999996,0.09342169776557771,2.0,364.0,-0.6631465734999997,365.0,-0.5310283414999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8461130744999997,0.07176673502528902,2.0,366.0,-0.7953663294999997,367.0,-0.8968598194999997,,,,,,,,
