,PP_1777
KT2440_gg_2,0.1564266910000009
KT2440_gg_3,-0.2710086249999994
KT2440_glc_1,0.0797187110000008
KT2440_glc_2,0.2054264340000005
KT2440_glc_3,0.0866847580000005
KT2440_glu_1,0.1120731660000009
KT2440_glu_2,-0.0953540319999994
KT2440_glu_3,-0.0167191339999996
SRX2012748,-0.0004460816666664
SRX2012749,-0.2273472726666661
SRX2012750,0.2277933543333334
SRX2012751,-0.9285309566666662
SRX2012752,0.2817686223333338
SRX2012753,-0.667495521666666
SRX2012754,0.2892905533333341
SRX2012755,-0.4296271736666659
SRX2012756,0.3767828803333337
SRX2012757,0.2914803963333341
SRX2012758,-0.0562247936666659
SRX2012759,-0.2059199246666665
SRX2012760,-0.0331733676666665
SRX2012761,-0.0490764276666659
SRX2012762,0.3140070083333341
SRX2012763,-0.1561890506666658
SRX2012764,0.2222016223333343
SRX2012765,-0.4602783946666662
SRX2012766,0.3201264823333343
SRX2012767,-0.3668445066666663
SRX2012768,0.4147958783333338
SRX4364709,0.1726512369999984
SRX4364710,-0.1145937500000009
SRX4364711,-0.058057487000001
SRX4364712,-0.2936623790000006
SRX4364713,-0.3527150770000009
SRX4364714,-0.2925802680000009
SRX2020724,-0.5061614660000009
SRX2020727,-0.6288845120000008
SRX2021818,0.0539026299999996
SRX2021819,-0.0539026300000005
SRX2021820,0.1131104749999991
SRX2021821,-0.0852691980000006
SRX2021822,-0.6519952820000006
SRX2021823,-0.4716994200000002
SBRG_relA__LB_control__1,0.2258548706666658
SBRG_relA__LB_control__2,-0.0330241823333334
SBRG_relA__LB_control__3,-0.1928306883333341
SBRG_relA__relA_control__1,-0.3957256183333335
SBRG_relA__relA_control__2,-0.0252874573333334
SBRG_relA__relA_control__3,-0.481343267333334
SBRG_relA__relA_lignin__1,0.1574611306666664
SBRG_relA__relA_lignin__2,0.1003883206666662
SBRG_relA__relA_lignin__3,0.3820007936666663
SRX7747531,-0.2004621966666668
SRX7747532,-0.1737529476666663
SRX7747533,-0.1501630256666661
SRX7747534,0.0143749283333338
SRX7747535,-0.0068046846666662
SRX7747536,-0.0075702436666666
ERX1035001,0.1992586389999999
ERX1035002,-0.1992586389999999
ERX1035005,0.2806130040000001
ERX1035006,0.3601780580000007
ERX1035007,0.1944639320000005
ERX1035009,0.1979173870000004
ERX1035010,0.2934243329999999
ERX1035011,-0.0636740489999994
