,PA4326
ERX2456851,-1.58264958
ERX2456852,-1.236265978
ERX2456853,-0.892229891
ERX2456854,0.5752375660000001
ERX2456855,1.974846077
ERX2456856,0.440983067
ERX2456857,-1.174825701
ERX2456858,-0.9772183
ERX2456859,-0.839022707
SRX540108,-0.196606527
SRX540109,0.196606527
SRX540110,0.11959221900000001
SRX540111,0.37856356500000005
SRX540112,0.6437294410000001
SRX540113,0.763705123
SRX540114,0.178909117
SRX540115,-0.7582555440000001
SRX1737662,-1.022554712
SRX1737664,-1.219362165
SRX1737665,-1.201199829
SRX1737667,-0.16802765800000002
SRX1737668,-0.023321076000000003
SRX1737670,0.19134873400000002
SRX1516139,0.002071822
SRX1516140,-0.002071823
SRX1516141,0.365314638
SRX1516142,0.24335546600000002
SRX591667,-0.20636890400000002
SRX591668,-0.8341228310000001
SRX591669,-0.31495748900000003
SRX591670,0.532110517
SRX591671,0.10164176700000001
SRX591675,0.20636890400000002
SRX591676,0.9124306790000001
SRX591677,0.9984674670000001
SRX591678,0.81770069
SRX591679,0.09582280700000001
SRX2520351,1.46745635
SRX2520352,1.710896993
SRX2520353,0.441537277
SRX2520354,-0.213524456
SRX2520355,-0.922183104
SRX2520356,-1.2684660970000001
SRX2520357,-0.987704142
SRX2520358,-2.417509347
SRX2520359,-1.95818475
SRX2520360,-2.804676847
SRX2652927,0.979235132
SRX2652931,1.176662374
SRX2652933,-0.19526479700000002
SRX2652935,-0.107163645
SRX2652937,0.302428442
SRX2940624,-0.213284831
SRX2940626,-0.37136415700000003
SRX2940627,-0.174253982
SRX2940628,0.177799345
SRX2940629,-0.003545363
SRX3763712,0.053609481
SRX3763714,-0.053609481
SRX3763715,0.355832219
SRX3763716,0.246707687
SRX3763717,0.514943922
ERX2259197,0.020001008
ERX2259198,-0.17241409600000002
ERX2259199,0.22810154800000002
ERX2259200,-0.22810154800000002
SRX6976948,-0.08205135300000001
SRX6976949,-0.054719366000000005
SRX6976950,0.136770718
SRX6976951,-0.41017207600000005
SRX6976952,-0.41254052500000005
SRX6976953,0.027041236000000003
SRX4342817,0.06095961900000001
SRX4342818,-0.055683546
SRX4342819,0.850061657
SRX4342820,-0.063959344
SRX4342821,0.058683271
SRX4342822,1.357031594
ERX2300159,-0.138071516
ERX2300160,0.138071516
ERX2300161,-0.911389521
ERX2300162,-1.081572481
ERX2300163,0.11823093300000001
ERX2300164,-0.574802982
ERX2300165,0.530416709
ERX2300166,0.539814157
ERX2300167,-0.548143048
ERX2300168,0.050851537
ERX2300169,0.30961678800000003
ERX2300170,0.49925961100000005
ERX2068556,-0.107217855
ERX2068557,-0.478527376
ERX2068558,0.49088237100000004
ERX2068559,0.001684738
ERX2068560,-0.370804894
ERX2068561,0.36912015600000003
SRX6747256,-0.033958609
SRX6747257,0.02438625
SRX6747258,-0.305812529
SRX6747259,0.22236049300000002
SRX6747260,0.09302439700000001
SRX6747265,-0.218036058
SRX6747266,-0.009529623000000001
SRX6747268,0.51486833
SRX6747269,0.326888948
SRX6747953,0.48055966600000005
SRX6747954,-0.216888668
SRX6747955,-0.263670998
SRX6747957,0.856820039
SRX6747958,0.47697024200000004
SRX7747527,0.06559036700000001
SRX7747528,0.545048412
SRX7747537,0.5721114420000001
SRX7747538,-0.18621346300000002
SRX7747540,0.18621346200000002
ERX2813653,0.131219984
ERX2813654,-0.131219984
ERX2813656,-0.048175511000000004
ERX2813657,0.188345287
ERX2813658,0.190619171
Paeru_0017,0.19673819
Paeru_0018,-0.08581087200000001
Paeru_0019,-0.6164202940000001
Paeru_0020,-0.63764197
Paeru_0033,0.050419643
Paeru_0034,0.172840723
Paeru_0035,0.41050644500000005
Paeru_0036,0.354540407
Paeru_0037,0.337616823
Paeru_0038,0.391796586
Paeru_0039,-0.8030078350000001
Paeru_0040,-1.053465775
Paeru_0041,-0.660159139
Paeru_0042,-0.761314995
Paeru_0043,-0.731338029
Paeru_0044,-2.155597948
Paeru_0045,-2.03951223
Paeru_0046,-0.333862466
Paeru_0047,-0.263992858
Paeru_0048,-0.616214891
Paeru_0049,-0.630671811
Paeru_0050,-0.846213443
Paeru_0051,-0.7941374
Paeru_0052,-1.027841302
Paeru_0053,-0.6479702190000001
Paeru_0056,-0.696449918
Paeru_0057,-0.39988998200000003
Paeru_0058,-1.124206343
Paeru_0059,-0.743382364
Paeru_0060,-0.290843762
Paeru_0061,-0.518678748
Paeru_0062,-0.5278207730000001
Paeru_0063,-1.108659663
Paeru_0064,-1.135793319
Paeru_0065,-0.159474424
Paeru_0066,-0.207726143
Paeru_0068,-1.321518511
Paeru_0069,-1.036822068
Paeru_0070,-0.49357123500000005
Paeru_0071,-0.47623686800000004
Paeru_0072,-1.045243015
Paeru_0073,-1.02518088
Paeru_0074,-1.11585985
Paeru_0075,-1.227371295
Paeru_0077,-1.377042051
Paeru_0106,0.087193643
Paeru_0107,0.08737621100000001
Paeru_0111,0.120319981
Paeru_0112,-0.567071173
Paeru_0131,0.5679509570000001
Paeru_0132,0.591147485
Paeru_0133,-0.42507558500000003
Paeru_0134,-0.297674164
Paeru_0135,-0.38699787300000005
Paeru_0136,-0.506357323
Paeru_0137,-0.6221298660000001
Paeru_0138,-0.350409884
Paeru_0161,-0.35538140500000004
Paeru_0162,-0.47265181100000003
Paeru_0166,-1.562253615
Paeru_0167,-1.484033736
Paeru_0220,0.037058075
Paeru_0221,-0.28784924100000003
Paeru_0258,-0.047820781
Paeru_0259,-0.914589014
Paeru_0260,0.10673903400000001
Paeru_0261,-0.322499929
Paeru_0262,-1.671279873
Paeru_0263,-0.15994507400000002
Paeru_0264,-0.277846823
Paeru_0265,-0.5309797460000001
Paeru_0266,0.336654443
Paeru_0267,-0.296382399
Paeru_0268,0.022798677
Paeru_0269,-0.47571200100000005
Paeru_0270,0.152363371
Paeru_0271,0.283936434
Paeru_0282,-0.534713938
Paeru_0283,-1.259253131
Paeru_0284,-0.21756175400000002
Paeru_0285,0.558374708
Paeru_0286,0.712103123
Paeru_0287,0.491116292
SRX6923929,0.341895127
SRX6923930,0.47178977600000005
SRX6923932,0.698600993
SRX6923933,-0.33763015
SRX6923934,0.046147702000000006
SRX6923935,0.291482448
SRX7940213,0.032090212
SRX7940214,-0.053871988
SRX7940215,0.021781775
SRX7940216,-0.184192601
SRX7940217,-0.17010729
SRX3169722,0.061074749000000005
SRX3169723,-0.31061688400000004
SRX3169725,0.27079497
SRX3169726,0.09496552700000001
SRX3169728,-0.365760497
SRX6853212,0.614432594
SRX6853213,-0.614432594
SRX6853214,0.5163469190000001
SRX6853215,0.7501015350000001
ERX541575,-0.555982054
ERX541576,-0.5205132
ERX541577,-1.2549071600000001
ERX541578,-0.945076479
ERX541585,-1.08778828
ERX541586,-1.006843122
ERX541587,0.10787719700000001
ERX541588,-0.10787719700000001
ERX541593,-0.06589584
ERX541594,0.360750161
ERX541595,0.48823339600000004
ERX541596,0.80014889
SRX3324112,-0.507239215
SRX3324113,0.507239216
SRX3324116,-0.159159506
SRX3324117,-0.095158583
SRX7058493,0.23341455700000002
SRX7058498,-0.8762115680000001
SRX7058499,-0.6377852150000001
SRX7058500,0.09021288300000001
SRX7058501,0.15758223300000002
SRX7058502,0.576429592
SRX7058503,0.55888426
SRX7058504,0.056788373
SRX7058505,0.344789972
SRX7058506,0.23885472500000002
SRX7058508,0.79338825
SRX7058510,-0.09706946200000001
SRX7058511,-0.193133468
SRX7058512,0.067726275
SRX7058513,0.11308129200000001
SRX7058514,0.38562196200000004
SRX7058515,0.341961114
SRX6874325,-0.334211604
SRX6874326,-0.73627452
SRX6874327,-0.092235119
SRX6874328,0.6381115270000001
SRX6874329,0.524609714
SRX6874330,0.15605648800000002
SRX6874331,0.558736851
SRX6874332,0.34556256900000004
SRX6874333,0.967411949
SRX6874334,1.330690156
SRX2255950,-0.122390776
SRX2255951,-0.009057939000000001
SRX2255954,-0.064621948
SRX2255955,0.064621948
