,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.26289772884777923,3.0,38.0,0.035416381000000004,39.0,-0.278810614,40.0,0.24339423400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3614007923333333,0.522166037158172,3.0,41.0,-2.116941387,42.0,-2.96095331,43.0,-2.00630768,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2531022835047376,2.0,44.0,0.178970341,45.0,-0.178970341,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.448500303,0.011670557007178367,2.0,46.0,0.440247973,47.0,0.456752633,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06948999,,1.0,48.0,-0.06948999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.153360608,0.17482762050812004,2.0,49.0,0.029738812000000003,50.0,0.276982404,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0347449955,0.023150620154611855,2.0,51.0,0.051114956,52.0,0.018375035,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8514774570000001,0.007434792904438692,3.0,53.0,0.8494265790000001,54.0,0.859722423,55.0,0.845283369,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2728925656666667,0.027296506263628326,3.0,56.0,-0.28047298200000004,57.0,-0.24260703300000003,58.0,-0.29559768200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20768976400000003,,1.0,59.0,0.20768976400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0002491844296901393,2.0,60.0,-0.0001762,61.0,0.0001762,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.143638561,0.09238926953914336,2.0,62.0,-0.078309482,63.0,-0.20896764,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.930483631,0.2145310341182823,2.0,64.0,-1.08217998,65.0,-0.778787282,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2658424475,0.2025151368498291,4.0,66.0,0.0921727,67.0,0.190339413,68.0,0.222900162,69.0,0.557957515,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17500047224200382,4.0,70.0,0.154527842,71.0,-0.17971497900000002,72.0,0.14560103500000002,73.0,-0.120413898,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.8070540695,0.08145644764337852,2.0,74.0,2.864652476,75.0,2.749455663,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19044614717942576,3.0,76.0,0.11438941,77.0,-0.219847809,78.0,0.10545839800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06457585928306002,2.0,79.0,0.045662028,82.0,-0.045662028,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07433173950000001,0.04226786858110336,2.0,80.0,0.104219636,81.0,0.044443843000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.990783822,0.13560759499307187,2.0,83.0,-0.894894772,84.0,-1.086672872,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27122515453490414,2.0,85.0,0.19178514600000002,86.0,-0.19178514600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6702141177387085,2.0,87.0,0.47391294700000003,88.0,-0.47391294800000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6284061655,0.8149845876643723,2.0,89.0,1.204687294,90.0,0.052125037000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8299740980000001,0.5216384947609325,3.0,91.0,1.048683606,92.0,1.206655693,93.0,0.23458299500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.237048483,0.3452105096535597,3.0,94.0,-1.58264958,95.0,-1.236265978,96.0,-0.892229891,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,1.221843810559047,6.0,97.0,0.5752375660000001,98.0,1.974846077,99.0,0.440983067,100.0,-1.174825701,101.0,-0.9772183,102.0,-0.839022707,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2780436169344721,2.0,103.0,-0.196606527,104.0,0.196606527,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.24907789200000002,0.1831203948896077,2.0,105.0,0.11959221900000001,106.0,0.37856356500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.703717282,0.08483561831968078,2.0,107.0,0.6437294410000001,108.0,0.763705123,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2896732135,0.662675486881492,2.0,109.0,0.178909117,110.0,-0.7582555440000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1477055686666666,0.10876359825577964,3.0,111.0,-1.022554712,112.0,-1.219362165,113.0,-1.201199829,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18081966768325497,3.0,114.0,-0.16802765800000002,115.0,-0.023321076000000003,116.0,0.19134873400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999536625e-10,0.0029299994783297317,2.0,117.0,0.002071822,118.0,-0.002071823,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.304335052,0.08623815754909651,2.0,119.0,0.365314638,120.0,0.24335546600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2918497028888713,2.0,121.0,-0.20636890400000002,126.0,0.20636890400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03915392400000001,1.2349998306261665,2.0,122.0,-0.8341228310000001,127.0,0.9124306790000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3717976265,0.49759898150561066,6.0,123.0,-0.31495748900000003,124.0,0.532110517,125.0,0.10164176700000001,128.0,0.9984674670000001,129.0,0.81770069,130.0,0.09582280700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.4590736828958646,5.0,131.0,1.46745635,132.0,1.710896993,135.0,-0.922183104,136.0,-1.2684660970000001,137.0,-0.987704142,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1140064105,0.46319859350011167,2.0,133.0,0.441537277,134.0,-0.213524456,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3934569813333333,0.42375830940700937,3.0,138.0,-2.417509347,139.0,-1.95818475,140.0,-2.804676847,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.077948753,0.13960214160915752,2.0,141.0,0.979235132,142.0,1.176662374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2655892978714359,3.0,143.0,-0.19526479700000002,144.0,-0.107163645,145.0,0.302428442,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29232449400000005,0.11177896337999892,2.0,146.0,-0.213284831,147.0,-0.37136415700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473393e-18,0.17605343922242347,3.0,148.0,-0.174253982,149.0,0.177799345,150.0,-0.003545363,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07581525510198275,2.0,151.0,0.053609481,152.0,-0.053609481,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3724946093333334,0.13489216389568034,3.0,153.0,0.355832219,154.0,0.246707687,155.0,0.514943922,,,,,,,,,,
62,ersA_knockout__delersA,-0.07620654400000001,0.13605802484111482,2.0,156.0,0.020001008,157.0,-0.17241409600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3225843027798976,2.0,158.0,0.22810154800000002,159.0,-0.22810154800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11923267766599913,3.0,160.0,-0.08205135300000001,161.0,-0.054719366000000005,162.0,0.136770718,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2652237883333334,0.25311170601947547,3.0,163.0,-0.41017207600000005,164.0,-0.41254052500000005,165.0,0.027041236000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.06916467408518373,4.0,166.0,0.06095961900000001,167.0,-0.055683546,169.0,-0.063959344,170.0,0.058683271,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1035466255,0.3584818803104167,2.0,168.0,0.850061657,171.0,1.357031594,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1952626105046138,2.0,172.0,-0.138071516,173.0,0.138071516,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.996481001,0.12033752505839897,2.0,174.0,-0.911389521,175.0,-1.081572481,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22828602450000002,0.49004898088876137,2.0,176.0,0.11823093300000001,177.0,-0.574802982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5351154330000001,0.006644999206647941,2.0,178.0,0.530416709,179.0,0.539814157,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2486457555,0.42355313294752184,2.0,180.0,-0.548143048,181.0,0.050851537,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.40443819950000004,0.13409772614666018,2.0,182.0,0.30961678800000003,183.0,0.49925961100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03162095333333331,0.48910631058170856,3.0,184.0,-0.107217855,185.0,-0.478527376,186.0,0.49088237100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.36996540197830946,3.0,187.0,0.001684738,188.0,-0.370804894,189.0,0.36912015600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.1958104354293138,5.0,190.0,-0.033958609,191.0,0.02438625,192.0,-0.305812529,193.0,0.22236049300000002,194.0,0.09302439700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.11378284050000001,0.1474363141095321,2.0,195.0,-0.218036058,196.0,-0.009529623000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.420878639,0.13292149573545642,2.0,197.0,0.51486833,198.0,0.326888948,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4168337090970222,3.0,199.0,0.48055966600000005,200.0,-0.216888668,201.0,-0.263670998,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6668951405000001,0.2685943672910335,2.0,202.0,0.856820039,203.0,0.47697024200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3942500736666667,0.2849491252624927,3.0,204.0,0.06559036700000001,205.0,0.545048412,206.0,0.5721114420000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.2633456041639538,2.0,207.0,-0.18621346300000002,208.0,0.18621346200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18557308102718056,2.0,209.0,0.131219984,210.0,-0.131219984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11026298233333333,0.13721647045604218,3.0,211.0,-0.048175511000000004,212.0,0.188345287,213.0,0.190619171,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3076522645,0.41492245798881555,8.0,214.0,0.19673819,215.0,-0.08581087200000001,216.0,-0.6164202940000001,217.0,-0.63764197,227.0,-0.761314995,228.0,-0.731338029,259.0,0.087193643,260.0,0.08737621100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.111630183,0.08656477582818083,2.0,218.0,0.050419643,219.0,0.172840723,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.382523426,0.03957396498594404,2.0,220.0,0.41050644500000005,221.0,0.354540407,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3647067045,0.03831087782038,2.0,222.0,0.337616823,223.0,0.391796586,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6656388814285714,0.2165921150111167,7.0,224.0,-0.8030078350000001,225.0,-1.053465775,226.0,-0.660159139,239.0,-0.696449918,240.0,-0.39988998200000003,244.0,-0.518678748,245.0,-0.5278207730000001,,
90,Paeru_PRECISE__LB_wt,-1.111475336,1.1473060396806534,4.0,229.0,-2.155597948,230.0,-2.03951223,275.0,0.037058075,276.0,-0.28784924100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.38023887620183,4.0,231.0,-0.333862466,232.0,-0.263992858,279.0,0.10673903400000001,296.0,0.491116292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.623443351,0.010222586167071411,2.0,233.0,-0.616214891,234.0,-0.630671811,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8201754215,0.03682332314266225,2.0,235.0,-0.846213443,236.0,-0.7941374,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7285722406666667,0.3025131421266506,6.0,237.0,-1.027841302,238.0,-0.6479702190000001,241.0,-1.124206343,242.0,-0.743382364,271.0,-0.35538140500000004,272.0,-0.47265181100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37496912328571425,0.8898913724711831,7.0,243.0,-0.290843762,261.0,0.120319981,262.0,-0.567071173,263.0,0.5679509570000001,264.0,0.591147485,273.0,-1.562253615,274.0,-1.484033736,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8035652712500001,0.3681929972509163,4.0,246.0,-1.108659663,247.0,-1.135793319,252.0,-0.49357123500000005,253.0,-0.47623686800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6094061155,0.49214082845071067,4.0,248.0,-0.159474424,249.0,-0.207726143,254.0,-1.045243015,255.0,-1.02518088,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2451275433333333,0.18252148959483477,3.0,250.0,-1.321518511,251.0,-1.036822068,258.0,-1.377042051,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1716155725,0.07885049893941065,2.0,256.0,-1.11585985,257.0,-1.227371295,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4314407825,0.11700428820110755,6.0,265.0,-0.42507558500000003,266.0,-0.297674164,267.0,-0.38699787300000005,268.0,-0.506357323,269.0,-0.6221298660000001,270.0,-0.350409884,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4812048975,0.6128976952713815,2.0,277.0,-0.047820781,278.0,-0.914589014,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.194801597,0.7315748339054983,2.0,280.0,-0.322499929,295.0,0.712103123,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.465266502,0.29134690329840013,2.0,281.0,-1.671279873,292.0,-1.259253131,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.347329506,0.26500160511197896,2.0,282.0,-0.15994507400000002,291.0,-0.534713938,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4044132845,0.17899200639487223,2.0,283.0,-0.277846823,284.0,-0.5309797460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.020136022000000003,0.44762464371911714,2.0,285.0,0.336654443,286.0,-0.296382399,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.22645666200000003,0.35250028090770347,2.0,287.0,0.022798677,288.0,-0.47571200100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2181499025,0.09303620506878485,2.0,289.0,0.152363371,290.0,0.283936434,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.170406477,0.5486699340500979,2.0,293.0,-0.21756175400000002,294.0,0.558374708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5040952986666667,0.18053394086923757,3.0,297.0,0.341895127,298.0,0.47178977600000005,299.0,0.698600993,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3170849618643054,3.0,300.0,-0.33763015,301.0,0.046147702000000006,302.0,0.291482448,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.04693835595452675,3.0,303.0,0.032090212,304.0,-0.053871988,305.0,0.021781775,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17714994550000002,0.009959818923221482,2.0,306.0,-0.184192601,307.0,-0.17010729,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12477106750000001,0.26282567420460157,2.0,308.0,0.061074749000000005,309.0,-0.31061688400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.32873173581309095,3.0,310.0,0.27079497,311.0,0.09496552700000001,312.0,-0.365760497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8689389075988817,2.0,313.0,0.614432594,314.0,-0.614432594,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6332242270000001,0.16528947410725747,2.0,315.0,0.5163469190000001,316.0,0.7501015350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5382476270000001,0.025080267184315597,2.0,317.0,-0.555982054,318.0,-0.5205132,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0999918195,0.21908337555474608,2.0,319.0,-1.2549071600000001,320.0,-0.945076479,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.047315701,0.057236870126016526,2.0,321.0,-1.08778828,322.0,-1.006843122,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1525613950681942,2.0,323.0,0.10787719700000001,324.0,-0.10787719700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14742716050000002,0.30168428047322254,2.0,325.0,-0.06589584,326.0,0.360750161,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.644191143,0.22055756096455184,2.0,327.0,0.48823339600000004,328.0,0.80014889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7173445779275892,2.0,329.0,-0.507239215,330.0,0.507239216,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1271590445,0.04525548665549808,2.0,331.0,-0.159159506,332.0,-0.095158583,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1865746424733453,4.0,333.0,0.23341455700000002,340.0,0.056788373,344.0,-0.09706946200000001,345.0,-0.193133468,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7569983915,0.16859289101987757,2.0,334.0,-0.8762115680000001,335.0,-0.6377852150000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12389755800000002,0.04763732422912994,2.0,336.0,0.09021288300000001,337.0,0.15758223300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5024693598,0.21658833221377236,5.0,338.0,0.576429592,339.0,0.55888426,341.0,0.344789972,342.0,0.23885472500000002,343.0,0.79338825,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0904037835,0.03207084008153115,2.0,346.0,0.067726275,347.0,0.11308129200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.363791538,0.030872881693155132,2.0,348.0,0.38562196200000004,349.0,0.341961114,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5798074152552426,5.0,350.0,-0.334211604,351.0,-0.73627452,352.0,-0.092235119,353.0,0.6381115270000001,354.0,0.524609714,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6716916025999999,0.4761113605378135,5.0,355.0,0.15605648800000002,356.0,0.558736851,357.0,0.34556256900000004,358.0,0.967411949,359.0,1.330690156,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0657243575,0.08013841757380966,2.0,360.0,-0.122390776,361.0,-0.009057939000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0913892352885689,2.0,362.0,-0.064621948,363.0,0.064621948,,,,,,,,,,,,
