,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5501893406,0.14742899583718935,2.0,438.0,-1.6544373833,448.0,-1.4459412979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.18226138675,0.012843645389399843,2.0,439.0,-1.173179558,449.0,-1.1913432154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09012960625000001,0.2197631476383816,2.0,450.0,0.0652664057,478.0,-0.24552561820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42609022345,0.037436284524920094,2.0,451.0,-0.3996187728,479.0,-0.45256167410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1892142894,0.17452992940176865,2.0,452.0,-0.0658029928,480.0,-0.312625586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18495159305,0.04582963027963184,2.0,453.0,-0.1525451507,481.0,-0.2173580354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15007015235,0.09937490661889418,2.0,454.0,-0.079801482,482.0,-0.22033882270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13361676565,0.117593235508886,2.0,455.0,-0.0504657914,483.0,-0.2167677399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17706978815000002,0.08970494462457398,2.0,456.0,-0.1136388135,484.0,-0.24050076280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04111208025,0.04226917736504466,2.0,457.0,-0.0112232583,485.0,-0.07100090220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0357795385,0.029298571943032214,2.0,458.0,-0.0564967574,486.0,-0.0150623196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0011245601999999993,0.05306928203549509,2.0,459.0,-0.0386502094,487.0,0.036401089000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07691113345,0.07623173215726686,2.0,460.0,-0.1308151082,488.0,-0.023007158700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0024302971569814913,2.0,461.0,-0.0017184796,489.0,0.0017184796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10053714870000001,0.003404780952545903,2.0,462.0,-0.09812960500000001,490.0,-0.10294469240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03158552075,0.05902495473168011,2.0,463.0,0.010151425,491.0,-0.0733224665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.006228698050000002,0.17753856205330412,2.0,464.0,0.1317674192,492.0,-0.11931002310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34456075615000004,0.059512461299530535,2.0,465.0,-0.3024790912,493.0,-0.3866424211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20202504225,0.0824422423897256,2.0,466.0,-0.1437295736,494.0,-0.2603205109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36088246430000004,0.04398588859211428,2.0,467.0,-0.3297797442,495.0,-0.3919851844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3329242986,0.17140909933944484,2.0,468.0,-0.21171976210000001,496.0,-0.4541288351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.338854477,0.2524586223037571,2.0,469.0,-0.1603392732,497.0,-0.5173696808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17435132305,0.04548670569390928,2.0,470.0,-0.142187365,498.0,-0.2065152811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24966947,0.09668049525035523,2.0,471.0,-0.18130603620000002,499.0,-0.3180329038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2108711662,0.12861039084846232,2.0,472.0,-0.3018124457,500.0,-0.1199298867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09882041235,0.015539179997060733,2.0,473.0,-0.1098082719,501.0,-0.0878325528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15501839965,0.07395630977014156,2.0,474.0,-0.20731340780000002,502.0,-0.1027233915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07281932525,0.0665470173699067,2.0,475.0,-0.1198751725,503.0,-0.025763478000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.062007947800000005,0.04581400371474236,2.0,476.0,-0.0296125551,504.0,-0.0944033405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10936484635,0.05588963492003895,2.0,477.0,-0.1488847862,505.0,-0.0698449065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9017057688333333,0.12248081874405937,3.0,506.0,0.9431668329,507.0,0.7638757659000001,514.0,0.9980747077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4682002278333333,0.1732339616295491,3.0,508.0,1.403763308,509.0,1.3364189378,511.0,1.6644184377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8064358375666665,0.15372010524836743,3.0,510.0,1.6518179408,512.0,1.8082474333,513.0,1.9592421386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07118013163333334,0.18506519583610026,3.0,515.0,0.2031744638,522.0,-0.140358262,523.0,0.15072419310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.03181089878905876,3.0,516.0,0.0264208851,517.0,-0.0353098974,519.0,0.0088890123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8079569525333333,0.14603171222145447,3.0,518.0,0.9099099341,520.0,0.6406642843,521.0,0.8732966392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5206558851,0.02331906642491932,2.0,524.0,-0.5041668151,525.0,-0.5371449551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.24904390995000003,0.08645488528255546,2.0,526.0,-0.1879110743,527.0,-0.3101767456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.22902292965,0.06438638641479648,2.0,528.0,-0.2745509801,529.0,-0.18349487920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12544193685,0.15645544986056867,2.0,530.0,-0.0148112273,531.0,-0.2360726464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04882857853811354,2.0,532.0,-0.034527019,533.0,0.034527019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.60088021095,0.03553348775391156,2.0,534.0,-0.5757542408,535.0,-0.6260061811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46074697775,0.06031186658744401,2.0,536.0,0.5033939076,537.0,0.4181000479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.004659660500000001,0.014652115459301026,2.0,538.0,0.015020270700000001,539.0,-0.0057009497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.004242464334688057,2.0,540.0,0.0029998753,541.0,-0.0029998753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.009078571600000002,0.23456570551010222,2.0,542.0,0.1567844294,543.0,-0.1749415726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1459868926,0.1343204126904993,3.0,544.0,-0.2955578085,545.0,-0.1067454792,546.0,-0.0356573901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13118447405,0.07807611172581175,2.0,547.0,0.07597632600000001,548.0,0.18639262210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8507585552,0.09098782903216836,3.0,549.0,0.9549414627,550.0,0.8104240726,551.0,0.7869101303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.2552444497904824,3.0,552.0,-0.28102660620000003,553.0,0.2174403081,554.0,0.0635862982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8372510944333333,0.13130524712504418,3.0,555.0,0.7475932802,556.0,0.9879675607,557.0,0.7761924424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0105595411,0.042792996078564106,3.0,558.0,0.041301837800000005,559.0,-0.0383142028,560.0,0.0286909883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24715916866666668,0.07013923065727701,3.0,561.0,0.17905016040000002,578.0,0.24326128260000002,589.0,0.319166063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40437838096666673,0.13205974584664398,3.0,562.0,0.3825309955,563.0,0.28460473140000003,564.0,0.545999416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.4178519303327048,9.0,565.0,0.6339164955000001,569.0,0.38238584670000003,574.0,0.5799494909,579.0,-0.2424335027,580.0,-0.4398880778,581.0,-0.1768581029,587.0,-0.0677589385,590.0,-0.3233486312,592.0,-0.34596458,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2329686963666667,0.18028878422171427,3.0,566.0,0.4407612703,568.0,0.1400601471,577.0,0.1180846717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.874652251,0.0438683529407299,3.0,567.0,0.8536339869,573.0,0.8452476408,576.0,0.9250751253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5025479138333334,0.17779204961333311,3.0,570.0,0.5239282493,585.0,0.3150324825,591.0,0.6686830097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.11681738605,0.09281401139990735,2.0,571.0,-2.1824468029,582.0,-2.0511879692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5589635925,0.021868142485995484,3.0,572.0,-0.5722071104,575.0,-0.533722688,586.0,-0.5709609791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3911346562,0.07515056843099784,3.0,583.0,0.3061946171,584.0,0.4489832405,588.0,0.418226111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16158008036666668,0.1439488170906287,6.0,593.0,-0.0243242029,594.0,-0.3122833461,595.0,-0.0842495869,596.0,-0.09759296690000001,613.0,-0.0775187249,614.0,-0.3735116545,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0034632927666666626,0.17753704852990956,6.0,597.0,0.2014685678,598.0,-0.3137426709,599.0,0.1066702643,600.0,6.87558e-05,601.0,-0.0456649893,602.0,0.0719798289,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.24961150245266714,6.0,603.0,0.207619143,604.0,0.27764216080000004,605.0,-0.2534351597,606.0,0.0998930492,607.0,-0.3420864671,608.0,0.0103672738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12987331263333335,0.20787813878098613,6.0,609.0,0.4083229859,610.0,-0.0896564483,611.0,0.123291806,612.0,0.35645492230000003,621.0,-0.0041859135,622.0,-0.0149874766,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0998319045166667,0.6611990987783511,6.0,615.0,-0.4873795949,616.0,-0.6256639892,617.0,-0.3698675722,618.0,0.6702513882000001,619.0,0.8367967898,620.0,0.5748544054,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03533235971666663,0.8600302848264031,6.0,623.0,1.2394827283,624.0,0.3202259475,625.0,-0.6479829059000001,626.0,0.7469222404,627.0,-0.8694608602,628.0,-0.5771929918,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26014533649400434,3.0,629.0,0.214676369,647.0,-0.2893028474,666.0,0.0746264784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.122525073,0.18511517271161132,3.0,630.0,0.08064436030000001,648.0,-0.1665835939,667.0,-0.2816359854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13127846866666668,0.181260865141927,3.0,631.0,0.026790123500000002,649.0,-0.3291245544,668.0,-0.0915009751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6467290827000001,0.26156840893492805,3.0,632.0,-0.3541861109,650.0,-0.7279468232,669.0,-0.8580543140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19073433113333335,0.35981711881688516,3.0,633.0,0.050108219600000004,651.0,-0.6043526534,670.0,-0.0179585596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14033622733333334,0.09956719969941022,3.0,634.0,-0.2487040346,652.0,-0.11940801520000001,671.0,-0.0528966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21834405376666666,0.16844665815152784,3.0,635.0,-0.1205391282,653.0,-0.4128484535,672.0,-0.12164457960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3572819600666666,0.1714831121548996,3.0,636.0,-0.2592026038,654.0,-0.5552907211,673.0,-0.2573525553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5448657176333334,0.23211008602614996,3.0,637.0,-0.3064546218,655.0,-0.7701146721000001,674.0,-0.5580278590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8802259832333333,0.49832697665810954,3.0,638.0,-0.39213508820000004,656.0,-1.3881942117000001,675.0,-0.8603486498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5825976108333334,0.3725851837615609,3.0,639.0,-0.3438354545,657.0,-1.0119209315,676.0,-0.3920364465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09533812796666667,0.26179144977176255,3.0,640.0,0.16096499120000002,658.0,-0.3622927729,677.0,-0.0846866022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1657639365666667,0.18204226090513123,3.0,641.0,-0.033928489400000005,659.0,-0.37347004440000003,678.0,-0.0898932759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05271661959999999,0.02366154980743053,3.0,642.0,0.0651538612,660.0,0.025430127400000002,679.0,0.0675658702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38325586363333336,0.07570034324163626,3.0,643.0,-0.2973145316,662.0,-0.41240236410000003,681.0,-0.4400506952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2815722400333333,0.17284997064433724,3.0,644.0,-0.13414447370000002,663.0,-0.4718017987,682.0,-0.2387704477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06818508826666668,0.3335756646241429,3.0,645.0,0.2771319551,664.0,-0.388626656,683.0,-0.0930605639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14272929353333333,0.37261016980456607,3.0,646.0,0.2784630369,665.0,-0.2772590126,684.0,-0.4293919049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.30415262205000004,0.24560897713153493,2.0,661.0,-0.47782439530000004,680.0,-0.1304808488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.006521950888748932,2.0,685.0,-0.0046117157,689.0,0.0046117157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2988823442,0.09574108310260955,2.0,686.0,0.2311831751,690.0,0.3665815133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1581874169,0.003538466984861109,2.0,687.0,0.1556853429,691.0,0.1606894909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22525160675,0.22622428592973487,2.0,688.0,0.0652868801,692.0,0.3852163334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07376264066666667,0.03545316370423161,3.0,693.0,-0.1122831796,694.0,-0.0425001682,695.0,-0.0665045742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17197875223333337,0.02091330832643133,3.0,696.0,0.1500767238,697.0,0.1741211157,698.0,0.1917384172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.018733040799399855,3.0,699.0,-0.0215670601,700.0,0.0093436493,701.0,0.0122234108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2860846830333334,0.02143229188154736,3.0,702.0,0.29179541340000004,703.0,0.30408318570000004,704.0,0.26237545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333329152451796e-11,0.12971394818617074,3.0,705.0,-0.1464279348,706.0,0.1005059679,707.0,0.0459219668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0012732777666666674,0.08088933722621675,3.0,708.0,-0.0681772199,709.0,0.088623195,710.0,-0.0242658084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.02512491483333333,0.09909627345509793,3.0,711.0,0.04320547,712.0,0.0201975666,713.0,-0.1387777811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19306409900000002,0.07582277349377345,3.0,714.0,0.21163060220000002,715.0,0.10968255660000001,716.0,0.2578791382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10349256315000001,0.045140548215983164,2.0,717.0,-0.0715733754,718.0,-0.13541175090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16202994085000003,0.22274107735992454,2.0,719.0,-0.0045282146,720.0,-0.3195316671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2285718649,0.7433749399460577,2.0,721.0,-0.2970735961,722.0,0.7542173259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.042854846546869045,2.0,723.0,-0.030302952600000002,724.0,0.030302952600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09219664770000001,0.09382209019219932,2.0,725.0,-0.0258544115,726.0,-0.1585388839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.02396323075,0.10085698291611406,2.0,727.0,-0.9526465742,728.0,-1.0952798873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.11426354355,0.02177637827791917,2.0,729.0,-1.0988653188,730.0,-1.1296617683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29861394787599177,2.0,731.0,0.21115194750000002,732.0,-0.21115194750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1206889506,0.37764399692491624,2.0,733.0,-1.3877235817,734.0,-0.8536543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9147559827666667,0.3386380148164533,3.0,735.0,-1.2555480489,736.0,-0.5783139295,737.0,-0.9104059699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6721795479002267,3.0,738.0,-0.2462943169,739.0,-0.5142927813,740.0,0.7605870981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23938585320000005,0.7926885373499731,3.0,741.0,-0.2266869275,742.0,-1.0383475606,743.0,0.5468769285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1572704406333333,0.5890191556252347,3.0,744.0,-0.4139950123,745.0,-0.5743556192,746.0,0.5165393096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2839932665666666,0.9861054943820559,3.0,747.0,-0.1572802248,748.0,-0.4044147201,749.0,1.4136747446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03535751199999998,0.4456851453039032,3.0,750.0,-0.1087836521,751.0,-0.32041854010000004,752.0,0.5352747282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17459215496666666,0.386024415840234,3.0,753.0,-0.08298342,754.0,-0.0116692077,755.0,0.6184290926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3561540711666667,0.6045591952220479,3.0,756.0,-0.3025645018,757.0,0.48536540800000005,758.0,0.8856613073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.029637000266666647,0.37676711035886457,3.0,759.0,-0.40280927600000005,760.0,0.2046761724,761.0,0.2870441044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2779394433666667,0.4873981515514188,3.0,762.0,-0.0655214802,763.0,0.0635573521,764.0,0.8357824582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5707726777666666,0.5626084989570808,3.0,765.0,-0.075983035,766.0,0.841154222,767.0,0.9471468463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3776382616,0.14283967678787507,3.0,768.0,0.3546293689,769.0,0.2476997286,770.0,0.5305856873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.13075844275,0.16346005373622194,2.0,771.0,-1.2463421552,780.0,-1.0151747303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02933959898558344,2.0,772.0,0.0207462294,779.0,-0.0207462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.29032047495,0.5958264930552971,2.0,773.0,-1.7116334286,778.0,-0.8690075213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2615233307,0.11006637338338209,2.0,774.0,-0.18369465170000002,775.0,-0.3393520097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08171887865000001,0.09016406297648011,2.0,776.0,0.145474499,777.0,0.0179632583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1953988906,0.029641709792159965,2.0,781.0,1.1744390366,782.0,1.2163587446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0083312659,0.24864330632634138,2.0,783.0,0.8325138979000001,784.0,1.1841486339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08540769415000002,0.4288494070742043,2.0,785.0,0.2178346297,786.0,-0.38865001800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29486029745000003,0.2172042990342658,2.0,787.0,0.44844693020000004,788.0,0.1412736647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43108548030000005,0.13244514858540532,2.0,789.0,0.33743261760000004,790.0,0.524738343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.014831067599999997,0.3499394300600261,2.0,791.0,0.2622756116,792.0,-0.23261347640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05229513925000001,0.12313951706684119,2.0,793.0,0.0347776483,794.0,-0.1393679268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27784534365,0.06503728032819904,2.0,795.0,0.23185704170000002,796.0,0.3238336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20091561880032333,2.0,797.0,0.1420687965,798.0,-0.1420687965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1497326667159592,2.0,799.0,-0.10587698400000001,800.0,0.10587698400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7824383234000001,0.02936600362558515,2.0,801.0,0.8032032237000001,802.0,0.7616734231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.22409096650000002,0.2385179414019862,2.0,803.0,0.0554333127,804.0,0.3927486203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04357558645,0.02700779296438647,2.0,805.0,-0.06267298,806.0,-0.0244781929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43335661550000004,0.05341758317833903,2.0,807.0,0.39558468020000004,808.0,0.4711285508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
