,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
56,abx_mega__valin_dmso,-0.034740086733333335,0.16687137174764421,3.0,107.0,0.059688515000000004,140.0,-0.2274139493,276.0,0.0635051741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43154554800000006,0.09969797156174447,3.0,109.0,0.5376468999,115.0,0.3398094371,286.0,0.41718030700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.34588524135,1.2234190706546733,4.0,110.0,0.32628399900000005,145.0,1.9731159376,185.0,0.3213575455,272.0,2.7627834833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06507156360000001,0.1339740234230104,3.0,113.0,-0.049424270400000005,283.0,0.0603917382,301.0,-0.2061821586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12254640595,0.2575568976600995,6.0,114.0,-0.2901590921,116.0,-0.2076220182,206.0,-0.2954111911,218.0,-0.33662288760000003,222.0,0.2869119515,224.0,0.1076248018,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5221412605,0.015691434441317854,2.0,125.0,-0.5332367802,289.0,-0.5110457408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.30634497043333336,0.2799743902708102,3.0,129.0,0.5775622234000001,161.0,0.3231061588,188.0,0.0183665291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06533056633333333,0.05211188842499086,3.0,130.0,-0.0545716282,247.0,-0.1219821804,281.0,-0.0194378904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.96205180765,0.12350806409104399,2.0,136.0,-1.0493851973,287.0,-0.874718418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6819291867,0.3230300939333041,3.0,151.0,0.9424420029,197.0,0.3204840115,225.0,0.7828615457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2997035702,0.06529882510625691,3.0,152.0,0.3177969426,236.0,0.3540478058,295.0,0.2272659622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3809467404666667,0.08474704248039464,3.0,157.0,0.4712480697,158.0,0.36845053440000003,246.0,0.3031416173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.03854421968333334,0.36384145202567914,6.0,160.0,-0.0153639658,167.0,-0.6493359046,209.0,0.40049279600000004,220.0,0.1768700678,242.0,0.2163649979,302.0,0.1022373268,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07825188746,0.20210849258805708,5.0,163.0,-0.1449962787,232.0,0.26537210780000003,254.0,0.29275178830000004,288.0,0.0802228239,296.0,-0.10209100400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3867064753,0.15162839520389035,4.0,164.0,0.4677843551,230.0,0.20001966940000002,274.0,0.3346984821,279.0,0.5443233946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.12794767632499998,0.4171357369702278,4.0,171.0,0.43881336190000003,189.0,0.2667173653,250.0,-0.48739925640000004,290.0,0.29365923450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1964823228,0.11664336342672822,4.0,175.0,0.3691345332,198.0,0.1353999786,228.0,0.11774889690000001,267.0,0.1636458825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19517903495622138,3.0,176.0,0.0619149031,229.0,-0.2186267465,303.0,0.1567118434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3668090203,0.11918195963066151,3.0,187.0,0.47214475050000004,190.0,0.2374428667,241.0,0.3908394437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.627722015,0.2176014820690726,4.0,195.0,-0.3375643082,219.0,-0.8636065845,235.0,-0.6355531008,271.0,-0.6741640665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1229339531,0.26059180749103444,3.0,199.0,-0.1824353735,273.0,0.162262986,298.0,-0.34862947180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8795761522500001,0.0975137884186251,2.0,277.0,-0.8106234912,291.0,-0.9485288133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08842845953333332,0.49481894190215087,3.0,310.0,-0.30677651640000003,312.0,-0.07132819330000001,313.0,0.6433900883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.019938098666666664,0.4362077971795686,3.0,311.0,0.1161440479,314.0,-0.4563418882,315.0,0.4000121363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2533821686666667,0.15414272577172866,3.0,316.0,-0.34565767280000004,320.0,-0.3390545202,321.0,-0.075434313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8517904058000001,0.10369911927835723,3.0,317.0,-0.9699477868,318.0,-0.8095233876,319.0,-0.775900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5726497043666667,0.23275223292241218,3.0,322.0,0.44709553830000004,323.0,0.8412196820000001,324.0,0.42963389280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6711877955333333,0.7497626731546917,3.0,325.0,1.4713663588,326.0,-0.0151352476,327.0,0.5573322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10412079029999999,0.12729534601947573,3.0,328.0,0.1467771567,329.0,-0.0390245958,330.0,0.20460981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7254291151666666,0.4640417459818245,3.0,331.0,0.4433953988,332.0,1.2610058283,333.0,0.4718861184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.036637845066666654,0.3056910087078952,3.0,334.0,-0.3433912106,335.0,-0.0345019384,336.0,0.2679796138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.1501748906381478,3.0,337.0,0.1621475235,338.0,-0.1343056436,339.0,-0.0278418799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1410541682,0.06649160285882755,3.0,340.0,-0.2096867134,341.0,-0.0769333061,348.0,-0.1365424851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4466968280666667,0.05443315581211703,3.0,342.0,0.4029189906,343.0,0.5076446019,344.0,0.4295268917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.758567531283082e-18,0.0772908534070452,3.0,345.0,-0.0790074831,346.0,0.07545147070000001,347.0,0.0035560124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0426781500374814,2.0,349.0,0.030178009300000003,350.0,-0.030178009300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23161213845,0.16442727017113204,2.0,351.0,-0.3478797762,352.0,-0.1153445007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11682669416666668,0.23017604519179752,3.0,353.0,-0.0555075713,354.0,0.3782270643,355.0,0.027760589500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11655958340000001,0.042082570174578074,3.0,356.0,0.07285167890000001,357.0,0.12002448930000001,358.0,0.156802582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20490716666666667,0.04220618335941809,3.0,359.0,0.1723874718,360.0,0.1897311429,361.0,0.2526028853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1434592052,0.09633579081765481,3.0,362.0,0.1552514888,363.0,0.2333560231,364.0,0.0417701037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10454733853333333,0.11075464475557756,3.0,365.0,0.21043154120000002,366.0,0.1137179819,367.0,-0.0105075075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02282544963333333,0.06762113945082818,3.0,368.0,-0.0863862321,369.0,0.048231381100000005,370.0,-0.0303214979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2042912340666667,0.025095496047977946,3.0,371.0,0.2243209569,372.0,0.1761410046,373.0,0.21241174070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11121518663333334,0.08690417481630708,3.0,374.0,0.1176028181,375.0,0.0212934387,376.0,0.19474930310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0342384386,0.04382410967289748,3.0,377.0,0.0042306852,378.0,0.0845297584,379.0,0.013954872200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16370058623333336,0.0472404359449848,3.0,380.0,0.1816620725,381.0,0.1101138172,382.0,0.19932586900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5427063919333334,0.014900570323978101,3.0,383.0,0.5351464813,384.0,0.5331011760000001,385.0,0.5598715185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12593966493333333,0.0693721456584205,3.0,386.0,0.0568699962,387.0,0.1956103818,388.0,0.1253386168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3781635890333333,0.049143753259627214,3.0,389.0,0.35869101140000004,390.0,0.3417401278,391.0,0.4340596279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.049082939033333335,0.08050927770829273,3.0,392.0,-0.0064058953000000005,393.0,0.0122325751,394.0,0.1414221373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.14044077026482588,3.0,395.0,0.1165193333,396.0,-0.1559379328,397.0,0.0394185995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2183472782872881,3.0,398.0,-0.0458499682,400.0,-0.19178148820000002,402.0,0.2376314564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7828645648000001,0.11123429843528007,3.0,399.0,0.7845419965,401.0,0.6708010369,403.0,0.8932506610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.7520287380333333,0.039518884478433006,3.0,404.0,-1.7689662006,406.0,-1.7068641759,408.0,-1.7802558376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4315702158333334,0.127938171926997,3.0,405.0,-0.2870800431,407.0,-0.5304633476,409.0,-0.4771672568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22514023663333335,0.022951798640518502,3.0,410.0,0.20804066570000002,411.0,0.2161546702,412.0,0.251225374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04506778749999999,0.1587094156376706,3.0,413.0,-0.2084016219,414.0,0.10857289240000001,415.0,-0.035374633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.20740309668542856,3.0,416.0,-0.1294013349,417.0,-0.1098201491,418.0,0.239221484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5473257169666667,0.06998273115450775,3.0,419.0,-0.5898920992000001,420.0,-0.5855291629,421.0,-0.46655588880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1026981533036206,3.0,422.0,0.10873645200000001,423.0,-0.013390199,424.0,-0.095346253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4177292679,0.16647739426634636,2.0,425.0,-0.5354465623,426.0,-0.30001197350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2203189169666667,0.2077774091832552,3.0,427.0,-0.18239733930000002,428.0,-0.0341141209,429.0,-0.4444452907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14423620705327828,2.0,430.0,-0.1019904001,440.0,0.1019904001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2655136907,0.2674969174847994,2.0,431.0,0.0763648064,441.0,0.454662575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.13143961935,0.13245194522507545,2.0,432.0,-0.225097288,442.0,-0.037781950700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4195858729,0.1529817420481809,2.0,433.0,-1.5277603001,443.0,-1.3114114457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9884820311,0.093727308043614,2.0,434.0,-2.0547572462,444.0,-1.922206816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37017481475,0.002987204346217056,2.0,435.0,0.3680625423,445.0,0.37228708720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2001748529,0.06551530226066136,2.0,436.0,0.2465011674,446.0,0.1538485384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
