,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.0200171315,,1.0,148.0,-0.0200171315,,,,,,,,,,
93,ssw__xyl_ale3,-0.6931407605000001,,1.0,149.0,-0.6931407605000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7359830165,,1.0,150.0,-1.7359830165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2235522805,,1.0,151.0,0.2235522805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4248090785,,1.0,152.0,-0.4248090785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4374727625,,1.0,153.0,-0.4374727625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46567560750000003,,1.0,154.0,-0.46567560750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0292186975,,1.0,155.0,-0.0292186975,,,,,,,,,,
100,ica__wt_glc,-0.493737634,0.33517823660485235,6.0,156.0,-0.1816531915,157.0,0.0141401255,158.0,-0.6086874405,159.0,-0.8638055575,180.0,-0.6532064975,181.0,-0.6692132425
101,ica__arg_sbt,-0.2506709785,0.0574631853081895,2.0,160.0,-0.2913035865,161.0,-0.21003837050000002,,,,,,,,
102,ica__cytd_rib,-3.2127016040000003,0.001858305612336215,2.0,162.0,-3.2113875835,163.0,-3.2140156245,,,,,,,,
103,ica__gth,-2.403378352,0.16241426267654765,2.0,164.0,-2.5182225785,165.0,-2.2885341255,,,,,,,,
104,ica__leu_glcr,0.13354293350000002,0.0017466301170631394,2.0,166.0,0.1323078795,167.0,0.1347779875,,,,,,,,
105,ica__met_glc,-0.43103070649999997,0.0760935299046509,2.0,168.0,-0.4848369575,169.0,-0.3772244555,,,,,,,,
106,ica__no3_anaero,-1.329853412,0.09859630872583455,2.0,170.0,-1.2601352935,171.0,-1.3995715305,,,,,,,,
107,ica__phe_acgam,-1.1172317175000002,0.09852146642279355,2.0,172.0,-1.1868969145000001,173.0,-1.0475665205,,,,,,,,
108,ica__thm_gal,-1.303083865,0.0004263365986875674,2.0,174.0,-1.3027823995,175.0,-1.3033853305,,,,,,,,
109,ica__tyr_glcn,-0.487525953,0.012109812446758243,2.0,176.0,-0.4960888835,177.0,-0.4789630225,,,,,,,,
110,ica__ura_pyr,-0.6999492615,0.2676308982392209,2.0,178.0,-0.5107056385000001,179.0,-0.8891928845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.593809612,0.32366640030796257,2.0,182.0,-0.3649429055,183.0,-0.8226763185,,,,,,,,
112,ica__ade_glc,-0.5601734695,0.2310512391436082,2.0,184.0,-0.7235513675,185.0,-0.3967955715,,,,,,,,
113,ytf__wt_glc,-0.527035637,0.02885568494444552,2.0,186.0,-0.5474396875,187.0,-0.5066315865000001,,,,,,,,
114,ytf__delyafC,-2.1918488820000004,0.2612826653846759,2.0,188.0,-2.3766036265,189.0,-2.0070941375,,,,,,,,
115,ytf__delyeiE,-1.1321528005,0.6030699653090992,2.0,190.0,-1.5585876625,191.0,-0.7057179385,,,,,,,,
116,ytf__delyiaJ,-1.567781016,0.044222945291979066,2.0,192.0,-1.5365106714999999,193.0,-1.5990513605,,,,,,,,
117,ytf__delyieP,-0.44871357700000003,0.21174468196833707,2.0,194.0,-0.2989874765,195.0,-0.5984396775,,,,,,,,
118,ytf__wt_ph5,-0.7172478840000001,0.023257786429941404,2.0,196.0,-0.7336936225,197.0,-0.7008021455,,,,,,,,
119,ytf__wt_ph8,-0.5539513355,0.02261426056919876,2.0,198.0,-0.5699420325,199.0,-0.5379606385,,,,,,,,
120,ytf__delybaO,-1.866632128,0.4902784950220126,2.0,200.0,-2.2133113765,201.0,-1.5199528795,,,,,,,,
121,ytf__delybaQ,-0.7150931680000001,0.0066991558079122875,2.0,202.0,-0.7103561495,203.0,-0.7198301865000001,,,,,,,,
122,ytf__delybiH,-0.778321256,0.09970167784517522,2.0,204.0,-0.7078215235,205.0,-0.8488209885,,,,,,,,
123,ytf__delydcI_ph5,-0.760364747,0.08455210173444372,2.0,206.0,-0.7005773825,207.0,-0.8201521115,,,,,,,,
124,ytf__delydcI_ph8,-0.4550378975,0.039448353123120436,2.0,208.0,-0.4829320955,209.0,-0.42714369950000003,,,,,,,,
125,ytf__delyddM,-0.9355652795,0.0047148267966058005,2.0,210.0,-0.9322313935000001,211.0,-0.9388991655000001,,,,,,,,
126,ytf__delyheO,-2.1454838415,0.3236730803457243,2.0,212.0,-2.3743552715,213.0,-1.9166124115,,,,,,,,
127,fps__bw_glc,-0.569575618,0.15970666454435706,2.0,214.0,-0.4566459525,215.0,-0.6825052835000001,,,,,,,,
128,fps__fps_thrA_ale1,0.535084385,0.060305092009505484,2.0,216.0,0.49244224550000004,217.0,0.5777265245000001,,,,,,,,
129,fps__fps_thrA_ale2,0.635594258,0.12719945826155388,2.0,218.0,0.7255378575,219.0,0.5456506585,,,,,,,,
130,fps__fps_serB_ale1,-0.9985791765,0.05715069077995262,2.0,220.0,-1.0389908175,221.0,-0.9581675355,,,,,,,,
131,fps__fps_serB_ale4,-1.0182824255,0.03137658496609266,2.0,222.0,-0.9960958295000001,223.0,-1.0404690215,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8301121435,0.04483323430557856,2.0,224.0,-1.7984102595,225.0,-1.8618140275,,,,,,,,
133,fps__fps_ptsI_ale3,-1.352354421,0.27476861157232013,2.0,226.0,-1.1580636725,227.0,-1.5466451695,,,,,,,,
134,pal__lyx_ale2_f6,-1.9166490465,,1.0,228.0,-1.9166490465,,,,,,,,,,
135,pal__lyx_ale2,-0.772557612,0.042199187299446723,2.0,229.0,-0.8023969435,230.0,-0.7427182805,,,,,,,,
136,pal__lyx_ale4,-0.8385110905,0.21615230551674955,2.0,231.0,-0.9913538515,232.0,-0.6856683295,,,,,,,,
137,pal__5drib_ale10_f18,-2.4805800885,0.6340018296073003,2.0,233.0,-2.0322730955,234.0,-2.9288870815,,,,,,,,
138,pal__5drib_ale10,-2.2162711805,,1.0,235.0,-2.2162711805,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8536175105000001,0.032781166319892446,2.0,236.0,-0.8767972955000001,237.0,-0.8304377255000001,,,,,,,,
140,pal__arab_ale14,-1.2270528724999998,0.055712428515951436,2.0,238.0,-1.2664475085,239.0,-1.1876582365,,,,,,,,
141,pal__arab_ale16,-1.5838003225000001,0.3893474681971239,2.0,240.0,-1.8591105575,241.0,-1.3084900875,,,,,,,,
142,pal__tartr_ale26_f10,-3.2311901225,0.6491519346339041,2.0,242.0,-3.6902098575,243.0,-2.7721703875,,,,,,,,
143,pal__tartr_ale26,-2.459219713,0.07644383696801195,2.0,244.0,-2.4051657575,245.0,-2.5132736685,,,,,,,,
144,pal__tartr_ale28_f10,-3.4598162085,0.6183698030250463,2.0,246.0,-3.0225627275,247.0,-3.8970696895,,,,,,,,
145,pal__tartr_ale28,-2.95179717,0.7081345856417395,2.0,248.0,-2.4510704025,249.0,-3.4525239375,,,,,,,,
146,efeU__delmenFentC_citr,-0.8619591675,0.08890242134930885,2.0,250.0,-0.7990956625000001,251.0,-0.9248226725,,,,,,,,
147,efeU__delmenFentC,-2.0638376715,0.17513340600721689,2.0,252.0,-2.1876756905,253.0,-1.9399996525,,,,,,,,
148,efeU__menFentC_ale39,0.0443143785,0.09616483225616343,2.0,254.0,0.11231318350000001,255.0,-0.0236844265,,,,,,,,
149,efeU__menFentC_ale29,-0.1469322345,0.14546584439113688,2.0,256.0,-0.0440723495,257.0,-0.24979211950000002,,,,,,,,
150,efeU__menFentC_ale30,0.245548897,0.18956007503573644,2.0,258.0,0.3795881115,259.0,0.1115096825,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7550052955,0.12106265881986505,2.0,260.0,-0.8406095225,261.0,-0.6694010685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.645199286,0.10529243882383015,2.0,262.0,-0.7196522835,263.0,-0.5707462885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.67509958,0.0504274325302969,2.0,264.0,-0.6394420005,265.0,-0.7107571595000001,,,,,,,,
154,misc2__salc_glc,-1.024310881,0.25574160269903007,2.0,266.0,-1.2051475025,267.0,-0.8434742595,,,,,,,,
155,misc2__dbcn_glc,2.1949138505,0.17399510126822224,2.0,268.0,2.3179469665,269.0,2.0718807345,,,,,,,,
156,misc2__tyr_glc,-0.4528978635,0.17512824129928725,2.0,270.0,-0.3290634965,271.0,-0.5767322305,,,,,,,,
157,misc2__arg_cytd,-1.053715129,0.06771087023045924,2.0,272.0,-1.1015939445,273.0,-1.0058363135,,,,,,,,
158,misc2__delyheO_pyr,-1.3546665070000001,0.07610520635892855,2.0,274.0,-1.3008519995,275.0,-1.4084810145,,,,,,,,
159,nquinone__delubiC,-0.16483895399999998,0.12718138602644036,2.0,276.0,-0.0749081335,277.0,-0.2547697745,,,,,,,,
160,nquinone__ubiC_ale1,-0.7262477860000001,0.06211921264040577,2.0,278.0,-0.7701727025,279.0,-0.6823228695,,,,,,,,
161,nquinone__ubiC_ale2,-0.8790116245,0.0298096038120714,2.0,280.0,-0.8579330515,281.0,-0.9000901975000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6134165725,0.03317625092017197,2.0,282.0,-0.6368757245000001,283.0,-0.5899574205,,,,,,,,
163,nquinone__ubiC_ale4,-0.9144013465,0.1357853899221334,2.0,284.0,-1.0104161165,285.0,-0.8183865765,,,,,,,,
164,nquinone__delpdhR,-0.44548074800000004,0.16454930654851654,2.0,286.0,-0.3291268175,287.0,-0.5618346785,,,,,,,,
165,quinone__glu_ale4,-0.23715279649999998,0.6339283597985214,2.0,288.0,0.2111022455,289.0,-0.6854078385,,,,,,,,
166,quinone__delmenF,-0.7577364855,0.038724748126515295,2.0,290.0,-0.7851190175,291.0,-0.7303539535,,,,,,,,
167,quinone__menF_ale5,-0.529287387,0.2812954702063945,2.0,292.0,-0.3303814525,293.0,-0.7281933215,,,,,,,,
168,quinone__menF_ale6,-0.9161675445,0.05449141632518834,2.0,294.0,-0.9546987945000001,295.0,-0.8776362945,,,,,,,,
169,quinone__menF_ale7,-1.1917212085000002,0.04180409350677907,2.0,296.0,-1.2212811665,297.0,-1.1621612505,,,,,,,,
170,quinone__menF_ale8,-0.8666226115,0.3106648060019753,2.0,298.0,-1.0862958025,299.0,-0.6469494205,,,,,,,,
171,quinone__delmenFubiC,-0.693425374,0.058562964748424984,2.0,300.0,-0.6520151045,301.0,-0.7348356435000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.0433425235,0.3684456604458265,2.0,302.0,-1.7828120985,303.0,-2.3038729485,,,,,,,,
173,quinone__menFubiC_ale2,-1.6744014385,0.1493251483500393,2.0,304.0,-1.7799902635,305.0,-1.5688126135,,,,,,,,
174,quinone__menFubiC_ale3,-0.03187979,0.024350403585590128,2.0,306.0,-0.0146614545,307.0,-0.0490981255,,,,,,,,
175,quinone__menFubiC_ale4,-0.08447805650000001,0.16776929051781087,2.0,308.0,0.034152746500000004,309.0,-0.20310885950000002,,,,,,,,
176,oxyR__wt_glc,-0.290133578,0.014928676659395677,2.0,310.0,-0.3006897465,311.0,-0.2795774095,,,,,,,,
177,oxyR__wt_h2o2,-0.5335604855,0.14459260570013774,2.0,312.0,-0.4313180735,313.0,-0.6358028975000001,,,,,,,,
178,oxyR__glu_ale4,-0.497747472,0.2815125618877137,2.0,314.0,-0.6968069135,315.0,-0.29868803050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2743102945,0.40633063724529606,2.0,316.0,-0.5616294435,317.0,0.0130088545,,,,,,,,
180,oxyR__oxyR_ale17,0.043992751,0.27693853702180493,2.0,318.0,-0.1518323665,319.0,0.2398178685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3254620235,0.5164977153622412,2.0,320.0,-0.6906810605,321.0,0.0397570135,,,,,,,,
182,oxyR__oxyR_ale18,-0.8055444860000001,0.1292733402253773,2.0,322.0,-0.8969545415,323.0,-0.7141344305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.709018783,0.013742936369091737,2.0,324.0,-0.6993010595,325.0,-0.7187365065,,,,,,,,
184,oxyR__oxyR_ale19,-1.125735449,0.39037219815203134,2.0,326.0,-0.8497006205000001,327.0,-1.4017702775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8566632575,0.04539530641487601,2.0,328.0,-0.8245639285,329.0,-0.8887625865000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.25053196,0.204578304647649,2.0,330.0,-1.1058732535,331.0,-1.3951906665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8714027420000001,0.0209556221128797,2.0,332.0,-0.8565848795000001,333.0,-0.8862206045000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7053220520000001,0.08298329907335412,2.0,334.0,-0.6466439985,335.0,-0.7640001055000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.556236496,0.023019890252906048,2.0,336.0,0.5399589755,337.0,0.5725140165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.244829205,0.8350287936840297,2.0,338.0,-0.34562531750000003,339.0,0.8352837275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4044576475,0.03276572593621842,2.0,340.0,0.38128878050000004,341.0,0.4276265145,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3543319155,0.23345702995945275,2.0,342.0,-1.5194109645,343.0,-1.1892528665,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2874531215,0.05378768810020229,2.0,344.0,0.2494194825,345.0,0.3254867605,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.59743517,0.045993520873080125,2.0,346.0,-1.6299575005,347.0,-1.5649128395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6397620575,0.032110870103520886,2.0,348.0,-0.6170562435,349.0,-0.6624678715,,,,,,,,
196,abx_media__m9_ctrl,-0.854387188,0.12997011193385005,2.0,350.0,-0.7624844405000001,351.0,-0.9462899355000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.799022025,0.22770543683631034,2.0,352.0,-2.6380099665,353.0,-2.9600340835,,,,,,,,
198,abx_media__camhb_ctrl,-1.749644558,0.06576050567917341,2.0,354.0,-1.7961442575,355.0,-1.7031448585,,,,,,,,
199,abx_media__m9_mero,-0.867554099,0.21992733153972271,2.0,356.0,-1.0230662065,357.0,-0.7120419915,,,,,,,,
200,abx_media__rpmi_mero,-2.895757478,0.41453128904822406,2.0,358.0,-3.1888753635000002,359.0,-2.6026395925,,,,,,,,
201,abx_media__camhb_mero,-1.829518587,0.2659672265968334,2.0,360.0,-1.6414513575,361.0,-2.0175858165,,,,,,,,
202,abx_media__m9_trisulf,-1.258881316,0.11417795960678294,2.0,362.0,-1.3396173255,363.0,-1.1781453065,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1785620110000004,0.15862982152678298,2.0,364.0,-2.2907302335,365.0,-2.0663937885,,,,,,,,
204,abx_media__camhb_trisulf,-2.16493791,0.12183113893412459,2.0,366.0,-2.2510855345,367.0,-2.0787902855000002,,,,,,,,
205,abx_media__m9_cef,-0.3938675185,0.02604320095629477,2.0,368.0,-0.4122828425,369.0,-0.3754521945,,,,,,,,
206,abx_media__rpmi_cef,-1.611874107,0.2575242966761471,2.0,370.0,-1.4297769305,371.0,-1.7939712835,,,,,,,,
207,abx_media__camhb_cef,-1.1265477125,0.31153918313489226,2.0,372.0,-0.9062562435,373.0,-1.3468391815,,,,,,,,
208,abx_media__m9_cipro,-0.543248707,0.06322202203319852,2.0,374.0,-0.49854398650000004,375.0,-0.5879534275,,,,,,,,
209,abx_media__rpmi_cipro,-1.8482365315,0.26082329275717114,2.0,376.0,-2.0326664505,377.0,-1.6638066125000002,,,,,,,,
210,abx_media__camhb_cipro,-2.3138434895,0.03670754642805828,2.0,378.0,-2.3397996445,379.0,-2.2878873345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6914484890000001,0.020831399007774438,2.0,380.0,-0.7061785125000001,381.0,-0.6767184655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4092268835,0.01394070494340148,2.0,382.0,-0.3993693165,383.0,-0.41908445050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1914997765000002,0.07172648650730387,2.0,384.0,-1.1407814915,385.0,-1.2422180615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.036468142,0.04617422625365314,2.0,386.0,-1.0038180335,387.0,-1.0691182505,,,,,,,,
