,b4544
42c__42c_ale3__1,1.4790971615
42c__42c_ale4__1,1.4036198067
42c__42c_ale5__1,1.7938886212
42c__42c_ale6__1,1.7758430727999999
42c__42c_ale8__1,2.3432815017
42c__42c_ale9__1,0.0
42c__42c_ale10__1,3.0666791365
ssw__wt_ac__1,3.8790027967
ssw__wt_glc__1,1.1496857898
ssw__wt_glyc__1,2.780748552
ssw__wt_xyl__1,4.0593023862
ssw__glc_ale1__1,2.0491642594
ssw__glc_ale2__1,2.6936265776
ssw__glc_ale3__1,1.2444329801
ssw__glyc_ale1__1,1.4480589688
ssw__glyc_ale2__1,2.8910667024
ssw__xyl_ale1__1,1.7687162170000001
ssw__xyl_ale2__1,3.1829629009
ssw__xyl_ale3__1,3.1538126558
ssw__glc_ac_ac2__1,3.8486957844000003
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.7418818262
ssw__glc_glyc_glc__1,2.8481971678
ssw__glc_glyc_glyc__1,3.0447138595
ssw__glc_xyl_glc__1,2.2122940081
ssw__glc_xyl_xyl__1,2.3959215496
pgi__glu4_delpgi__1,2.5171207321
pgi__pgi_ale1__1,1.0729219623
pgi__pgi_ale2__1,1.5826615997
pgi__pgi_ale3__1,1.7717848318
pgi__pgi_ale5__1,1.1396081589
pgi__pgi_ale6__1,1.4346152602
pgi__pgi_ale7__1,2.2232101763
pgi__pgi_ale8__1,1.5190620299000002
ica__wt_glc__1,0.8532429344
ica__wt_glc__2,0.5071282781
ica__wt_glc__3,2.0586948606
ica__wt_glc__4,0.7860276901000001
ica__arg_sbt__1,1.5749507216
ica__arg_sbt__2,1.6572636225
ica__cytd_rib__1,3.4309422825
ica__cytd_rib__2,3.0460233514
ica__gth__1,4.8813172039
ica__gth__2,5.390358433
ica__leu_glcr__1,1.9332190214
ica__leu_glcr__2,1.846117589
ica__met_glc__1,0.6344974745
ica__met_glc__2,0.9387263587
ica__no3_anaero__1,2.8268026734
ica__no3_anaero__2,3.1086557406
ica__phe_acgam__1,1.7373001733
ica__phe_acgam__2,0.5062811765
ica__thm_gal__1,2.4393387629
ica__thm_gal__2,3.0629995589
ica__tyr_glcn__1,1.9337742469
ica__tyr_glcn__2,2.0202034088
ica__ura_pyr__1,2.2206901421
ica__ura_pyr__2,1.5285091897
ica__wt_glc__5,1.2945686661
ica__wt_glc__6,1.5946789832000001
ica__bw_delpurR_cytd__1,1.560023035
ica__bw_delpurR_cytd__2,1.8956478034000002
ica__ade_glc__1,2.4566775737
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.8573842192
ytf__wt_glc__2,2.8129755001000003
ytf__delyafC__1,3.5118015177
ytf__delyafC__2,3.3352117086
ytf__delyeiE__1,1.9891497272
ytf__delyeiE__2,1.1984150723
ytf__delyiaJ__1,3.0593621321
ytf__delyiaJ__2,2.703607172
ytf__delyieP__1,3.8823960008
ytf__delyieP__2,2.8013201929
ytf__wt_ph5__1,3.3346569928
ytf__wt_ph5__2,2.3197317428
ytf__wt_ph8__1,3.5307937472
ytf__wt_ph8__2,2.9546906365
ytf__delybaO__1,3.0091952338
ytf__delybaO__2,3.1142376632
ytf__delybaQ__1,2.333726212
ytf__delybaQ__2,2.0981925757
ytf__delybiH__1,1.6228959457
ytf__delybiH__2,2.5985742155000002
ytf__delydcI_ph5__1,2.4652610753
ytf__delydcI_ph5__2,1.8068639627
ytf__delydcI_ph8__1,1.6641848779
ytf__delydcI_ph8__2,1.8325042292
ytf__delyddM__1,2.9371045557
ytf__delyddM__2,3.150838376
ytf__delyheO__1,3.7928089494
ytf__delyheO__2,2.695328245
fps__bw_glc__1,2.138888902
fps__bw_glc__2,2.4154872076
fps__fps_thrA_ale1__1,2.6430831728
fps__fps_thrA_ale1__2,1.8853596521
fps__fps_thrA_ale2__1,2.1920443281
fps__fps_thrA_ale2__2,2.451077521
fps__fps_serB_ale1__1,2.8071208582000002
fps__fps_serB_ale1__2,2.7105776913
fps__fps_serB_ale4__1,4.019998747
fps__fps_serB_ale4__2,3.8923359973
fps__fps_ptsI_ale1__1,2.8583063438
fps__fps_ptsI_ale1__2,2.6616252097
fps__fps_ptsI_ale3__1,1.0481642351
fps__fps_ptsI_ale3__2,2.6969901954
pal__lyx_ale2_f6__1,4.1581395844
pal__lyx_ale2__1,1.1903639528
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.1903639528
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,3.8379097887
pal__5drib_ale10_f18__2,2.9780630953
pal__5drib_ale10__1,3.1947830383999998
pal__arab_ale14_f9__1,2.7911190948
pal__arab_ale14_f9__2,3.6890922868000002
pal__arab_ale14__1,2.4778418417
pal__arab_ale14__2,2.262511716
pal__arab_ale16__1,3.2435026121
pal__arab_ale16__2,4.3179664639
pal__tartr_ale26_f10__1,2.705620302
pal__tartr_ale26_f10__2,3.9454320707
pal__tartr_ale26__1,3.9472938218999998
pal__tartr_ale26__2,4.2950808879
pal__tartr_ale28_f10__1,4.1629217026
pal__tartr_ale28_f10__2,4.6133818729
pal__tartr_ale28__1,2.5019029643
pal__tartr_ale28__2,1.7809744067
efeU__delmenFentC_citr__1,1.6748777829
efeU__delmenFentC_citr__2,2.4177116016
efeU__delmenFentC__1,3.4613093138
efeU__delmenFentC__2,2.4797518135
efeU__menFentC_ale39__1,1.9210422075
efeU__menFentC_ale39__2,2.9214852352
efeU__menFentC_ale29__1,1.7598864337
efeU__menFentC_ale29__2,2.0431810995
efeU__menFentC_ale30__1,1.4825689026
efeU__menFentC_ale30__2,1.4610917293
efeU__menFentCubiC_ale36__1,2.5270790904
efeU__menFentCubiC_ale36__2,2.0163188281
efeU__menFentCubiC_ale37__1,1.9436345604
efeU__menFentCubiC_ale37__2,2.2351138464
efeU__menFentCubiC_ale38__1,1.0927323812
efeU__menFentCubiC_ale38__2,2.7792317626000003
