,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,PGI KO Evolution__pgi_ale3,1.7717848318,,1.0,163.0,1.7717848318,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1396081589,,1.0,164.0,1.1396081589,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4346152602,,1.0,165.0,1.4346152602,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2232101763,,1.0,166.0,2.2232101763,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5190620299000002,,1.0,167.0,1.5190620299000002,,,,,,,,,,
109,ICA__wt_glc,1.1823902354166667,0.5782552606025518,6.0,168.0,0.8532429344,169.0,0.5071282781,170.0,2.0586948606,171.0,0.7860276901000001,192.0,1.2945686661,193.0,1.5946789832000001
110,ICA__arg_sbt,1.61610717205,0.05820401040552618,2.0,172.0,1.5749507216,173.0,1.6572636225,,,,,,,,
111,ICA__cytd_rib,3.2384828169500004,0.2721787863878875,2.0,174.0,3.4309422825,175.0,3.0460233514,,,,,,,,
112,ICA__gth,5.13583781845,0.359946505000145,2.0,176.0,4.8813172039,177.0,5.390358433,,,,,,,,
113,ICA__leu_glcr,1.8896683051999998,0.06159001350110175,2.0,178.0,1.9332190214,179.0,1.846117589,,,,,,,,
114,ICA__met_glc,0.7866119166000001,0.21512230705063687,2.0,180.0,0.6344974745,181.0,0.9387263587,,,,,,,,
115,ICA__no3_anaero,2.967729207,0.19930021511534776,2.0,182.0,2.8268026734,183.0,3.1086557406,,,,,,,,
116,ICA__phe_acgam,1.1217906749,0.8704618804067408,2.0,184.0,1.7373001733,185.0,0.5062811765,,,,,,,,
117,ICA__thm_gal,2.7511691609,0.4409947780118002,2.0,186.0,2.4393387629,187.0,3.0629995589,,,,,,,,
118,ICA__tyr_glcn,1.97698882785,0.061114646471759945,2.0,188.0,1.9337742469,189.0,2.0202034088,,,,,,,,
119,ICA__ura_pyr,1.8745996659,0.48944584525020285,2.0,190.0,2.2206901421,191.0,1.5285091897,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7278354192,0.23732254966980465,2.0,194.0,1.560023035,195.0,1.8956478034000002,,,,,,,,
121,ICA__ade_glc,1.22833878685,1.7371333715521844,2.0,196.0,2.4566775737,197.0,0.0,,,,,,,,
122,yTF__wt_glc,2.33517985965,0.6757050747671292,2.0,198.0,1.8573842192,199.0,2.8129755001000003,,,,,,,,
123,yTF__delyafC,3.42350661315,0.12486785150304773,2.0,200.0,3.5118015177,201.0,3.3352117086,,,,,,,,
124,yTF__delyeiE,1.59378239975,0.5591338365989945,2.0,202.0,1.9891497272,203.0,1.1984150723,,,,,,,,
125,yTF__delyiaJ,2.88148465205,0.2515567447274597,2.0,204.0,3.0593621321,205.0,2.703607172,,,,,,,,
126,yTF__delyieP,3.3418580968500002,0.7644360347428154,2.0,206.0,3.8823960008,207.0,2.8013201929,,,,,,,,
127,yTF__wt_ph5,2.8271943677999998,0.7176605266724518,2.0,208.0,3.3346569928,209.0,2.3197317428,,,,,,,,
128,yTF__wt_ph8,3.24274219185,0.40736641623863434,2.0,210.0,3.5307937472,211.0,2.9546906365,,,,,,,,
129,yTF__delybaO,3.0617164485,0.07427621414104922,2.0,212.0,3.0091952338,213.0,3.1142376632,,,,,,,,
130,yTF__delybaQ,2.2159593938500004,0.16654743142525597,2.0,214.0,2.333726212,215.0,2.0981925757,,,,,,,,
131,yTF__delybiH,2.1107350806,0.689908720831938,2.0,216.0,1.6228959457,217.0,2.5985742155000002,,,,,,,,
132,yTF__delydcI_ph5,2.136062519,0.4655570630331028,2.0,218.0,2.4652610753,219.0,1.8068639627,,,,,,,,
133,yTF__delydcI_ph8,1.74834455355,0.11901975470915079,2.0,220.0,1.6641848779,221.0,1.8325042292,,,,,,,,
134,yTF__delyddM,3.04397146585,0.1511326337030369,2.0,222.0,2.9371045557,223.0,3.150838376,,,,,,,,
135,yTF__delyheO,3.2440685972,0.7760360483026288,2.0,224.0,3.7928089494,225.0,2.695328245,,,,,,,,
136,False Positives__bw_glc,2.2771880548,0.19558453755446892,2.0,226.0,2.138888902,227.0,2.4154872076,,,,,,,,
137,False Positives__fps_thrA_ale1,2.26422141245,0.5357914397515153,2.0,228.0,2.6430831728,229.0,1.8853596521,,,,,,,,
138,False Positives__fps_thrA_ale2,2.32156092455,0.18316412725199308,2.0,230.0,2.1920443281,231.0,2.451077521,,,,,,,,
139,False Positives__fps_serB_ale1,2.75884927475,0.0682663279922147,2.0,232.0,2.8071208582000002,233.0,2.7105776913,,,,,,,,
140,False Positives__fps_serB_ale4,3.95616737215,0.09027119601779074,2.0,234.0,4.019998747,235.0,3.8923359973,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7599657767499997,0.13907456365357063,2.0,236.0,2.8583063438,237.0,2.6616252097,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8725772152500002,1.1658960175245512,2.0,238.0,1.0481642351,239.0,2.6969901954,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1581395844,,1.0,240.0,4.1581395844,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.5951819764,0.8417144231049034,2.0,241.0,1.1903639528,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.5951819764,0.8417144231049034,2.0,243.0,1.1903639528,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4079864420000003,0.6080034276839704,2.0,245.0,3.8379097887,246.0,2.9780630953,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1947830383999998,,1.0,247.0,3.1947830383999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2401056908,0.6349629333869298,2.0,248.0,2.7911190948,249.0,3.6890922868000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3701767788500003,0.15226139207622166,2.0,250.0,2.4778418417,251.0,2.262511716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.780734538,0.759760675747598,2.0,252.0,3.2435026121,253.0,4.3179664639,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.32552618635,0.8766793090426575,2.0,254.0,2.705620302,255.0,3.9454320707,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1211873549,0.24592259277757367,2.0,256.0,3.9472938218999998,257.0,4.2950808879,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.38815178775,0.3185234410735767,2.0,258.0,4.1629217026,259.0,4.6133818729,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1414386855,0.5097734718299967,2.0,260.0,2.5019029643,261.0,1.7809744067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.04629469225,0.5252628304974687,2.0,262.0,1.6748777829,263.0,2.4177116016,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.97053056365,0.6940659645866467,2.0,264.0,3.4613093138,265.0,2.4797518135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.42126372135,0.707420049077471,2.0,266.0,1.9210422075,267.0,2.9214852352,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9015337666,0.20031957926115668,2.0,268.0,1.7598864337,269.0,2.0431810995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4718303159500001,0.015186654881148572,2.0,270.0,1.4825689026,271.0,1.4610917293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.27169895925,0.3611620450329496,2.0,272.0,2.5270790904,273.0,2.0163188281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0893742034000002,0.20610697970601308,2.0,274.0,1.9436345604,275.0,2.2351138464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9359820719000003,1.1925351490548577,2.0,276.0,1.0927323812,277.0,2.7792317626000003,,,,,,,,
