,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.3087847815547449,3.0,87.0,-0.3152815645,90.0,0.301849633,93.0,0.0134319315,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1870858707666667,0.35491427213662363,3.0,88.0,0.0791301373,91.0,-0.1013151612,94.0,0.5834426362,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.03457851306666667,0.11181788105338682,3.0,89.0,-0.1594669991,92.0,0.0562450898,95.0,-0.0005136299,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.28600918108651324,4.0,96.0,-0.2014374325,97.0,0.2260876134,98.0,-0.2892793206,99.0,0.2646291396,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.15356127765,0.4321439176940726,2.0,100.0,0.15201061700000001,104.0,-0.4591331723,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.08175596565000001,0.3672988943963773,2.0,101.0,0.1779635733,105.0,-0.34147550460000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333320145048617e-12,0.2896196470659622,12.0,102.0,0.0057840679,110.0,0.2011530739,117.0,-0.0833869456,125.0,0.44931028510000004,131.0,0.1760371908,134.0,0.0811111867,138.0,0.14293278,159.0,-0.50879786,162.0,-0.10235684090000001,164.0,0.3127855643,170.0,-0.4388659945,174.0,-0.2357065076,,,,
33,immunity_isolated__WT_npr1,-0.12646438840000002,0.26358825068434505,2.0,103.0,-0.31284942790000003,126.0,0.0599206511,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3044512827571429,0.2543056620693802,14.0,106.0,-0.0583919278,113.0,-0.4382037957,121.0,-0.1718653761,127.0,0.0583586732,136.0,-0.5272729045,142.0,0.100165879,145.0,-0.434503205,150.0,-0.6478352907,160.0,-0.1325294896,161.0,-0.05867615,163.0,-0.4329097262,167.0,-0.49152246850000003,172.0,-0.37944961990000003,176.0,-0.6476825568
35,immunity_isolated__AvrRpt2_npr1,-0.38603488476666675,0.17959937654073652,3.0,107.0,-0.3742530284,128.0,-0.2126165077,146.0,-0.5712351182000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1133805403,0.10088160575062541,3.0,108.0,-0.0341275278,129.0,-0.0790724918,147.0,-0.22694160130000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16880170685,0.16712103375914875,2.0,109.0,-0.28697412310000003,148.0,-0.0506292906,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08096800004999999,0.38289768751199055,4.0,111.0,0.07809536930000001,119.0,-0.6479302512,140.0,0.0526471721,165.0,0.1933157096,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.374000352525,0.3054942441168908,4.0,112.0,-0.2952150739,120.0,-0.8140155914,141.0,-0.10702529220000001,166.0,-0.2797454526,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3196109562,0.42646749173610776,3.0,114.0,-0.0113719178,122.0,-0.8063203774000001,143.0,-0.1411405734,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21663499610000003,0.15114025953939503,4.0,115.0,-0.2563821068,123.0,-0.1581752042,144.0,-0.0480058431,168.0,-0.40397683030000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4157258737,0.2179092527227842,3.0,116.0,-0.5134302884,124.0,-0.5676840942,169.0,-0.16606323850000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05769509935000001,0.23240082505536913,2.0,118.0,-0.1066371,139.0,0.22202729870000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.27282881503333334,0.27451178136267773,3.0,130.0,-0.5652560929,152.0,-0.0206839084,156.0,-0.2325464438,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0560800055,0.038214190019019545,2.0,132.0,0.0831015184,135.0,0.0290584926,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22695090380000002,0.13873653995423793,2.0,133.0,-0.1288493556,137.0,-0.32505245200000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22943857774999998,0.12440759046658341,2.0,149.0,-0.1414691269,151.0,-0.3174080286,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.013870525633333344,0.22250664597826209,3.0,153.0,-0.0448269442,155.0,0.25984142650000003,158.0,-0.1734029054,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.012508982549999999,0.08381541137329929,2.0,154.0,-0.0467574632,157.0,0.0717754283,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26292649245,0.20719051753988077,2.0,171.0,-0.4094323124,175.0,-0.1164206725,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.35287006085000006,0.009387368254143226,2.0,173.0,-0.34623218910000003,177.0,-0.3595079326,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2020427730238163,3.0,178.0,0.21722889920000002,182.0,-0.0349260099,183.0,-0.1823028893,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4186277298666667,0.26479735934439336,3.0,179.0,-0.31355919260000004,180.0,-0.7198346616,181.0,-0.22248933540000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.15594427334053237,3.0,184.0,0.06666761660000001,185.0,-0.1781964607,186.0,0.11152884410000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.001980331600000004,0.11669201158341012,3.0,187.0,0.1047046229,188.0,-0.12660230050000001,189.0,0.0159566828,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.27921487656666666,0.20776012625108478,3.0,190.0,-0.3997752036,191.0,-0.0393151826,192.0,-0.3985542435,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.026854659766666667,0.12286275132902444,3.0,193.0,0.007035768600000001,194.0,0.15842208630000001,195.0,-0.0848938756,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21662832373333338,0.02946491071653073,3.0,196.0,-0.2150209714,197.0,-0.24686401100000002,198.0,-0.18799998880000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06212583853333334,0.09490633122130622,3.0,199.0,-0.1012853578,200.0,0.046094266,201.0,-0.1311864238,,,,,,,,,,,,,,,,,,,,,,
