,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.8547163015,,1.0,146.0,0.8547163015,,,,,,,,,,
91,ssw__xyl_ale1,-0.6695461855,,1.0,147.0,-0.6695461855,,,,,,,,,,
92,ssw__xyl_ale2,1.1213195315,,1.0,148.0,1.1213195315,,,,,,,,,,
93,ssw__xyl_ale3,-0.7165023675000001,,1.0,149.0,-0.7165023675000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5530151015,,1.0,150.0,0.5530151015,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0234526895,,1.0,151.0,-2.0234526895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12909586950000002,,1.0,152.0,-0.12909586950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6425066215,,1.0,153.0,1.6425066215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2590838565,,1.0,154.0,-0.2590838565,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3398924415,,1.0,155.0,1.3398924415,,,,,,,,,,
100,ica__wt_glc,0.36309163,0.5993178861650741,6.0,156.0,1.0176244415,157.0,0.9448120815000001,158.0,-0.3148240325,159.0,-0.3801650935,180.0,0.4556373515,181.0,0.4554650315
101,ica__arg_sbt,2.5240419515,0.0657475097636419,2.0,160.0,2.5705324615,161.0,2.4775514415,,,,,,,,
102,ica__cytd_rib,2.9013677865,0.15044318316604466,2.0,162.0,3.0077471815,163.0,2.7949883915,,,,,,,,
103,ica__gth,-5.8302593375,0.24088164833348444,2.0,164.0,-5.6599302905,165.0,-6.0005883845,,,,,,,,
104,ica__leu_glcr,1.9554841915,0.04850482404149311,2.0,166.0,1.9897822815000001,167.0,1.9211861015,,,,,,,,
105,ica__met_glc,0.43322052650000004,0.0075366339876665155,2.0,168.0,0.43854973150000004,169.0,0.42789132150000003,,,,,,,,
106,ica__no3_anaero,-1.295287024,0.050672279566991066,2.0,170.0,-1.3311177365,171.0,-1.2594563115000001,,,,,,,,
107,ica__phe_acgam,0.6932200215,0.013803657749712619,2.0,172.0,0.7029806815,173.0,0.6834593615,,,,,,,,
108,ica__thm_gal,2.8538255165,0.042240345863859274,2.0,174.0,2.8836939515,175.0,2.8239570815,,,,,,,,
109,ica__tyr_glcn,0.9356415015,0.0024381466079380697,2.0,176.0,0.9373655315,177.0,0.9339174715,,,,,,,,
110,ica__ura_pyr,2.2894942365,0.4501930309108682,2.0,178.0,1.9711596915,179.0,2.6078287815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5968798015000001,0.5047948662025797,2.0,182.0,-0.2399359285,183.0,-0.9538236745,,,,,,,,
112,ica__ade_glc,-0.558800767,0.41214021736713663,2.0,184.0,-0.8502279095,185.0,-0.2673736245,,,,,,,,
113,ytf__wt_glc,-0.0369563165,0.08223302130185574,2.0,186.0,0.0211912105,187.0,-0.09510384350000001,,,,,,,,
114,ytf__delyafC,1.4426836065,0.19942017068960724,2.0,188.0,1.5836949615,189.0,1.3016722514999999,,,,,,,,
115,ytf__delyeiE,1.1866562715,0.12688263270428224,2.0,190.0,1.0969367015,191.0,1.2763758415,,,,,,,,
116,ytf__delyiaJ,0.9425993765,0.013501475666772435,2.0,192.0,0.9521463615,193.0,0.9330523915000001,,,,,,,,
117,ytf__delyieP,0.3845770395,0.2924267981888417,2.0,194.0,0.5913540115,195.0,0.17780006750000002,,,,,,,,
118,ytf__wt_ph5,-0.306938992,0.12449026913910569,2.0,196.0,-0.2189110785,197.0,-0.3949669055,,,,,,,,
119,ytf__wt_ph8,-0.510428744,0.07252892896026394,2.0,198.0,-0.45914304650000004,199.0,-0.5617144415,,,,,,,,
120,ytf__delybaO,1.4947557065,0.512851431563812,2.0,200.0,1.8573964315,201.0,1.1321149815,,,,,,,,
121,ytf__delybaQ,-0.222242563,0.010916725316997795,2.0,202.0,-0.2145232725,203.0,-0.2299618535,,,,,,,,
122,ytf__delybiH,-0.021236264,0.00795981547589644,2.0,204.0,-0.0156078245,205.0,-0.0268647035,,,,,,,,
123,ytf__delydcI_ph5,0.049207175000000006,0.025012962639561924,2.0,206.0,0.0668940105,207.0,0.0315203395,,,,,,,,
124,ytf__delydcI_ph8,-0.5596791545,0.41194029070293076,2.0,208.0,-0.8509649275000001,209.0,-0.26839338150000003,,,,,,,,
125,ytf__delyddM,-0.2734566545,0.19227623976658112,2.0,210.0,-0.1374968215,211.0,-0.40941648750000004,,,,,,,,
126,ytf__delyheO,1.5823306415,0.6076890385338238,2.0,212.0,2.0120316815,213.0,1.1526296015,,,,,,,,
127,fps__bw_glc,0.18889936100000002,0.08646720428476525,2.0,214.0,0.1277578145,215.0,0.2500409075,,,,,,,,
128,fps__fps_thrA_ale1,-0.5749088,0.21988147990760343,2.0,216.0,-0.7303884855,217.0,-0.41942911450000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.115935192,0.005998323892301964,2.0,218.0,-0.1116937365,219.0,-0.12017664750000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1707786235,0.016377544818007916,2.0,220.0,-0.15919795050000002,221.0,-0.18235929650000002,,,,,,,,
131,fps__fps_serB_ale4,-2.539904636,0.23512064786172487,2.0,222.0,-2.7061600405,223.0,-2.3736492315,,,,,,,,
132,fps__fps_ptsI_ale1,2.4503829865,0.18874435736006656,2.0,224.0,2.3169205715,225.0,2.5838454015,,,,,,,,
133,fps__fps_ptsI_ale3,2.3302917615,0.013063642218929621,2.0,226.0,2.3395291515,227.0,2.3210543715,,,,,,,,
134,pal__lyx_ale2_f6,2.3067235015,,1.0,228.0,2.3067235015,,,,,,,,,,
135,pal__lyx_ale2,2.3400932265,0.027636978628895827,2.0,229.0,2.3596355215,230.0,2.3205509315,,,,,,,,
136,pal__lyx_ale4,2.0163881664999996,0.07008044091565091,2.0,231.0,1.9668338115,232.0,2.0659425215,,,,,,,,
137,pal__5drib_ale10_f18,3.2452092715000003,0.007872035947186943,2.0,233.0,3.2507756415,234.0,3.2396429015,,,,,,,,
138,pal__5drib_ale10,3.3779077215,,1.0,235.0,3.3779077215,,,,,,,,,,
139,pal__arab_ale14_f9,1.4286288565,0.049271334863366996,2.0,236.0,1.4634689515,237.0,1.3937887615,,,,,,,,
140,pal__arab_ale14,1.6783150015000001,0.03608962702518283,2.0,238.0,1.7038342215000002,239.0,1.6527957815,,,,,,,,
141,pal__arab_ale16,1.9303722815000002,0.11111263827531058,2.0,240.0,2.0089407815,241.0,1.8518037815000001,,,,,,,,
142,pal__tartr_ale26_f10,3.0210654665,0.027447714427843748,2.0,242.0,3.0016570015,243.0,3.0404739315000002,,,,,,,,
143,pal__tartr_ale26,2.9464117014999998,0.05857618835233972,2.0,244.0,2.9878313215,245.0,2.9049920815,,,,,,,,
144,pal__tartr_ale28_f10,1.9122015915000001,0.13990145849542038,2.0,246.0,2.0111268615,247.0,1.8132763215,,,,,,,,
145,pal__tartr_ale28,2.2477461465,0.5177128048266051,2.0,248.0,2.6138243815,249.0,1.8816679115000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4530366965,0.01616360541871925,2.0,250.0,0.4644660915,251.0,0.4416073015,,,,,,,,
147,efeU__delmenFentC,-2.2157795900000004,0.03890985383258738,2.0,252.0,-2.2432930115,253.0,-2.1882661685,,,,,,,,
148,efeU__menFentC_ale39,0.5388620964999999,0.002805057245627992,2.0,254.0,0.5408455715,255.0,0.5368786215,,,,,,,,
149,efeU__menFentC_ale29,-0.2989987745,0.12415536993250689,2.0,256.0,-0.2112076705,257.0,-0.3867898785,,,,,,,,
150,efeU__menFentC_ale30,0.076287805,0.012828020804409404,2.0,258.0,0.0853585855,259.0,0.0672170245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5105951095000001,0.14771537167940704,2.0,260.0,-0.6150456505,261.0,-0.4061445685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5213459315000001,0.030734027134533527,2.0,262.0,-0.5430781705000001,263.0,-0.49961369250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1648431555,0.11794963394361338,2.0,264.0,-0.0814401695,265.0,-0.24824614150000002,,,,,,,,
154,misc2__salc_glc,-1.3137783955,0.41058565088687266,2.0,266.0,-1.0234504975,267.0,-1.6041062935000001,,,,,,,,
155,misc2__dbcn_glc,-0.5527521120000001,0.32565684508581955,2.0,268.0,-0.3224779485,269.0,-0.7830262755,,,,,,,,
156,misc2__tyr_glc,-1.0127636835,0.20093522616425888,2.0,270.0,-0.8706810225,271.0,-1.1548463445000001,,,,,,,,
157,misc2__arg_cytd,-0.5288112465000001,0.14122384292854784,2.0,272.0,-0.42895090950000003,273.0,-0.6286715835000001,,,,,,,,
158,misc2__delyheO_pyr,2.5729639615,0.07288141108408375,2.0,274.0,2.6244989015,275.0,2.5214290215,,,,,,,,
159,nquinone__delubiC,-0.23213668350000002,0.6005139991550662,2.0,276.0,0.1924908375,277.0,-0.6567642045000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0345387575,0.00268499192839606,2.0,278.0,-0.0364373335,279.0,-0.032640181500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.741348493,0.08101164212267327,2.0,280.0,-0.6840646115,281.0,-0.7986323745,,,,,,,,
162,nquinone__ubiC_ale3,-0.8309798945,0.13935952054461037,2.0,282.0,-0.7324378325,283.0,-0.9295219565,,,,,,,,
163,nquinone__ubiC_ale4,-0.6342270515,0.022076191906695516,2.0,284.0,-0.6498372765,285.0,-0.6186168265,,,,,,,,
164,nquinone__delpdhR,0.40591942150000004,0.06743427056375563,2.0,286.0,0.4536026515,287.0,0.3582361915,,,,,,,,
165,quinone__glu_ale4,-0.4926536815,0.5177391586963399,2.0,288.0,-0.8587505515,289.0,-0.1265568115,,,,,,,,
166,quinone__delmenF,0.165753166,0.22146266683685883,2.0,290.0,0.0091554125,291.0,0.3223509195,,,,,,,,
167,quinone__menF_ale5,0.3084743345,0.12291153092063356,2.0,292.0,0.3953859115,293.0,0.2215627575,,,,,,,,
168,quinone__menF_ale6,0.381106926,0.02885127966919873,2.0,294.0,0.3607059905,295.0,0.4015078615,,,,,,,,
169,quinone__menF_ale7,0.8101550065,0.018617336660114715,2.0,296.0,0.8233194515000001,297.0,0.7969905615,,,,,,,,
170,quinone__menF_ale8,0.10958179400000001,0.4060723714432152,2.0,298.0,0.3967183215,299.0,-0.1775547335,,,,,,,,
171,quinone__delmenFubiC,-1.0145472450000002,0.004814721892904365,2.0,300.0,-1.0111427225,301.0,-1.0179517675,,,,,,,,
172,quinone__menFubiC_ale1,0.9866694965,0.04705479552065281,2.0,302.0,0.9533967315,303.0,1.0199422615,,,,,,,,
173,quinone__menFubiC_ale2,0.380067566,0.10025693061667489,2.0,304.0,0.3091752105,305.0,0.4509599215,,,,,,,,
174,quinone__menFubiC_ale3,0.1210007645,0.1208434090486497,2.0,306.0,0.2064499585,307.0,0.035551570500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.25290315550000003,0.09167697259418292,2.0,308.0,-0.1880777465,309.0,-0.31772856450000003,,,,,,,,
176,oxyR__wt_glc,0.9004434215,0.005322265462770562,2.0,310.0,0.8966800115,311.0,0.9042068315,,,,,,,,
177,oxyR__wt_h2o2,0.6992816015000001,0.024353436366574686,2.0,312.0,0.7165020815,313.0,0.6820611215,,,,,,,,
178,oxyR__glu_ale4,-0.6810534055,0.1969478241550902,2.0,314.0,-0.5417902635,315.0,-0.8203165475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2126024709999998,0.6844494217519286,2.0,316.0,-0.7286236435,317.0,-1.6965812985,,,,,,,,
180,oxyR__oxyR_ale17,-0.46919669,0.13386462981045558,2.0,318.0,-0.3745401025,319.0,-0.5638532775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.002422809500000001,0.06330005338782282,2.0,320.0,0.0423370875,321.0,-0.047182706500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.8500085415,0.11303209377497704,2.0,322.0,0.7700827815,323.0,0.9299343015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.166229983,0.07993498012443517,2.0,324.0,-0.2227525495,325.0,-0.1097074165,,,,,,,,
184,oxyR__oxyR_ale19,0.622338466,0.3625139827818649,2.0,326.0,0.3660023705,327.0,0.8786745615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4062565815,0.006132312849162193,2.0,328.0,0.4105927815,329.0,0.40192038150000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.462681727,0.08723872990793143,2.0,330.0,-0.40099462950000003,331.0,-0.5243688245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4745423015,0.018132684258075852,2.0,332.0,-0.4617205575,333.0,-0.4873640455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7942816265000001,0.15905973184314265,2.0,334.0,0.9067538415,335.0,0.6818094115000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.472496375,0.16350801544568697,2.0,336.0,0.5881140015,337.0,0.3568787485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30605616249999995,1.186658417547592,2.0,338.0,-1.1451503765,339.0,0.5330380515,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9727251164999999,0.29742866366956167,2.0,340.0,1.1830389415,341.0,0.7624112915,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.223443554,0.04200683869861497,2.0,342.0,-3.2531468745,343.0,-3.1937402335,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.020896625,0.07316066522964396,2.0,344.0,-2.9691642225,345.0,-3.0726290275,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3522055765000003,0.020904323637224696,2.0,346.0,-2.3374239875000002,347.0,-2.3669871655,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.33711631,0.02835904142561141,2.0,348.0,-2.3170634395,349.0,-2.3571691805,,,,,,,,
196,abx_media__m9_ctrl,-1.375975273,0.0252807171075396,2.0,350.0,-1.3580991065,351.0,-1.3938514395000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.651672764,0.39522680157450146,2.0,352.0,-1.9311403155,353.0,-1.3722052125,,,,,,,,
198,abx_media__camhb_ctrl,-4.264328239,0.6200695371132747,2.0,354.0,-4.7027836135,355.0,-3.8258728645,,,,,,,,
199,abx_media__m9_mero,-1.512503615,0.44888932753179306,2.0,356.0,-1.8299163025,357.0,-1.1950909275,,,,,,,,
200,abx_media__rpmi_mero,-2.0830626385,0.28036397935165447,2.0,358.0,-2.2813099095,359.0,-1.8848153675,,,,,,,,
201,abx_media__camhb_mero,-6.287510177,0.038608479265591474,2.0,360.0,-6.2602098595,361.0,-6.3148104945,,,,,,,,
202,abx_media__m9_trisulf,-2.1650419860000003,0.12691476151509887,2.0,362.0,-2.2547842745,363.0,-2.0752996975,,,,,,,,
203,abx_media__rpmi_trisulf,-7.117234223500001,0.2270349079818078,2.0,364.0,-6.9566963005,365.0,-7.2777721465,,,,,,,,
204,abx_media__camhb_trisulf,-6.9932036695,0.11835050409157656,2.0,366.0,-7.0768901135,367.0,-6.9095172255,,,,,,,,
205,abx_media__m9_cef,-2.4101485455000002,0.06010352061492668,2.0,368.0,-2.3676489385,369.0,-2.4526481525,,,,,,,,
206,abx_media__rpmi_cef,-3.9983419094999997,0.009878810649048223,2.0,370.0,-3.9913565355,371.0,-4.0053272835,,,,,,,,
207,abx_media__camhb_cef,-5.8304927605,0.27672250387933717,2.0,372.0,-5.6348204015,373.0,-6.0261651195,,,,,,,,
208,abx_media__m9_cipro,-1.564649818,0.13898773440566414,2.0,374.0,-1.4663706485,375.0,-1.6629289875,,,,,,,,
209,abx_media__rpmi_cipro,-4.4338361745,0.6902616068551509,2.0,376.0,-3.9457475115,377.0,-4.9219248375,,,,,,,,
210,abx_media__camhb_cipro,-6.9593680465,0.132029462146213,2.0,378.0,-6.8660091185,379.0,-7.0527269745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.468160151,0.02261729900703755,2.0,380.0,-0.4521673055,381.0,-0.48415299650000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.771503768,0.17520321512418968,2.0,382.0,-0.8953911495,383.0,-0.6476163865,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.5255261245,0.42404144604136673,2.0,384.0,-2.2256835425,385.0,-2.8253687065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8529870885,1.2379719984173925,2.0,386.0,-1.7283654835000002,387.0,0.0223913065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0529048545,0.13742300821516812,2.0,388.0,-0.0442678865,389.0,0.1500775955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6937897420000001,0.2685879594893824,2.0,390.0,-0.5038693745,391.0,-0.8837101095000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.29013124300000004,0.014321959242147698,2.0,392.0,0.3002583975,393.0,0.2800040885,,,,,,,,
