,b2092
ecoli_00139,-0.8386593015
ecoli_00140,-0.8903963525
ecoli_00141,-0.5695031905
ecoli_00142,1.9262089215
ecoli_00143,-0.37003574850000004
ecoli_00144,2.6243368815
ecoli_00145,3.1620343215
ecoli_00146,1.0195995315
ecoli_00147,-1.0223327245
ecoli_00148,0.42978439150000003
ecoli_00149,0.7015411815
ecoli_00150,0.8547163015
ecoli_00151,-0.6695461855
ecoli_00152,1.1213195315
ecoli_00153,-0.7165023675000001
ecoli_00154,0.5530151015
ecoli_00155,-2.0234526895
ecoli_00157,-0.12909586950000002
ecoli_00158,1.6425066215
ecoli_00159,-0.2590838565
ecoli_00160,1.3398924415
ecoli_00169,1.0176244415
ecoli_00170,0.9448120815000001
ecoli_00171,-0.3148240325
ecoli_00172,-0.3801650935
ecoli_00173,2.5705324615
ecoli_00174,2.4775514415
ecoli_00175,3.0077471815
ecoli_00176,2.7949883915
ecoli_00177,-5.6599302905
ecoli_00178,-6.0005883845
ecoli_00179,1.9897822815000001
ecoli_00180,1.9211861015
ecoli_00181,0.43854973150000004
ecoli_00182,0.42789132150000003
ecoli_00183,-1.3311177365
ecoli_00184,-1.2594563115000001
ecoli_00185,0.7029806815
ecoli_00186,0.6834593615
ecoli_00187,2.8836939515
ecoli_00188,2.8239570815
ecoli_00189,0.9373655315
ecoli_00190,0.9339174715
ecoli_00191,1.9711596915
ecoli_00192,2.6078287815
ecoli_00193,0.4556373515
ecoli_00194,0.4554650315
ecoli_00195,-0.2399359285
ecoli_00196,-0.9538236745
ecoli_00197,-0.8502279095
ecoli_00198,-0.2673736245
ecoli_00199,0.0211912105
ecoli_00200,-0.09510384350000001
ecoli_00201,1.5836949615
ecoli_00202,1.3016722514999999
ecoli_00203,1.0969367015
ecoli_00204,1.2763758415
ecoli_00205,0.9521463615
ecoli_00206,0.9330523915000001
ecoli_00207,0.5913540115
ecoli_00208,0.17780006750000002
ecoli_00209,-0.2189110785
ecoli_00210,-0.3949669055
ecoli_00211,-0.45914304650000004
ecoli_00212,-0.5617144415
ecoli_00213,1.8573964315
ecoli_00214,1.1321149815
ecoli_00215,-0.2145232725
ecoli_00216,-0.2299618535
ecoli_00217,-0.0156078245
ecoli_00218,-0.0268647035
ecoli_00219,0.0668940105
ecoli_00220,0.0315203395
ecoli_00221,-0.8509649275000001
ecoli_00222,-0.26839338150000003
ecoli_00223,-0.1374968215
ecoli_00224,-0.40941648750000004
ecoli_00225,2.0120316815
ecoli_00226,1.1526296015
ecoli_00227,0.1277578145
ecoli_00228,0.2500409075
ecoli_00229,-0.7303884855
ecoli_00230,-0.41942911450000003
ecoli_00231,-0.1116937365
ecoli_00232,-0.12017664750000001
ecoli_00233,-0.15919795050000002
ecoli_00234,-0.18235929650000002
ecoli_00235,-2.7061600405
ecoli_00236,-2.3736492315
ecoli_00237,2.3169205715
ecoli_00238,2.5838454015
ecoli_00239,2.3395291515
ecoli_00240,2.3210543715
ecoli_00241,2.3067235015
ecoli_00242,2.3596355215
ecoli_00243,2.3205509315
ecoli_00244,1.9668338115
ecoli_00245,2.0659425215
ecoli_00246,3.2507756415
ecoli_00247,3.2396429015
ecoli_00248,3.3779077215
ecoli_00249,1.4634689515
ecoli_00250,1.3937887615
ecoli_00251,1.7038342215000002
ecoli_00252,1.6527957815
ecoli_00253,2.0089407815
ecoli_00254,1.8518037815000001
ecoli_00255,3.0016570015
ecoli_00256,3.0404739315000002
ecoli_00257,2.9878313215
ecoli_00258,2.9049920815
ecoli_00259,2.0111268615
ecoli_00260,1.8132763215
ecoli_00261,2.6138243815
ecoli_00262,1.8816679115000001
ecoli_00263,0.4644660915
ecoli_00264,0.4416073015
ecoli_00265,-2.2432930115
ecoli_00266,-2.1882661685
ecoli_00267,0.5408455715
ecoli_00268,0.5368786215
ecoli_00269,-0.2112076705
ecoli_00270,-0.3867898785
ecoli_00271,0.0853585855
ecoli_00272,0.0672170245
ecoli_00273,-0.6150456505
ecoli_00274,-0.4061445685
ecoli_00275,-0.5430781705000001
ecoli_00276,-0.49961369250000004
ecoli_00277,-0.0814401695
ecoli_00278,-0.24824614150000002
ecoli_00279,-1.0234504975
ecoli_00280,-1.6041062935000001
ecoli_00281,-0.3224779485
ecoli_00282,-0.7830262755
ecoli_00283,-0.8706810225
ecoli_00284,-1.1548463445000001
ecoli_00285,-0.42895090950000003
ecoli_00286,-0.6286715835000001
ecoli_00287,2.6244989015
ecoli_00288,2.5214290215
ecoli_00289,0.1924908375
ecoli_00290,-0.6567642045000001
ecoli_00291,-0.0364373335
ecoli_00292,-0.032640181500000004
ecoli_00293,-0.6840646115
ecoli_00294,-0.7986323745
ecoli_00295,-0.7324378325
ecoli_00296,-0.9295219565
ecoli_00297,-0.6498372765
ecoli_00298,-0.6186168265
ecoli_00299,0.4536026515
ecoli_00300,0.3582361915
ecoli_00301,-0.8587505515
ecoli_00302,-0.1265568115
ecoli_00303,0.0091554125
ecoli_00304,0.3223509195
ecoli_00305,0.3953859115
ecoli_00306,0.2215627575
ecoli_00307,0.3607059905
ecoli_00308,0.4015078615
ecoli_00309,0.8233194515000001
ecoli_00310,0.7969905615
ecoli_00311,0.3967183215
ecoli_00312,-0.1775547335
ecoli_00313,-1.0111427225
ecoli_00314,-1.0179517675
ecoli_00315,0.9533967315
ecoli_00316,1.0199422615
ecoli_00317,0.3091752105
ecoli_00318,0.4509599215
ecoli_00319,0.2064499585
ecoli_00320,0.035551570500000004
ecoli_00321,-0.1880777465
ecoli_00322,-0.31772856450000003
ecoli_00323,0.8966800115
ecoli_00324,0.9042068315
ecoli_00325,0.7165020815
ecoli_00326,0.6820611215
ecoli_00327,-0.5417902635
ecoli_00328,-0.8203165475
ecoli_00329,-0.7286236435
ecoli_00330,-1.6965812985
ecoli_00331,-0.3745401025
ecoli_00332,-0.5638532775
ecoli_00333,0.0423370875
ecoli_00334,-0.047182706500000005
ecoli_00335,0.7700827815
ecoli_00336,0.9299343015
ecoli_00337,-0.2227525495
ecoli_00338,-0.1097074165
ecoli_00339,0.3660023705
ecoli_00340,0.8786745615
ecoli_00341,0.4105927815
ecoli_00342,0.40192038150000003
ecoli_00343,-0.40099462950000003
ecoli_00344,-0.5243688245
ecoli_00345,-0.4617205575
ecoli_00346,-0.4873640455
ecoli_00347,0.9067538415
ecoli_00348,0.6818094115000001
ecoli_00349,0.5881140015
ecoli_00350,0.3568787485
ecoli_00351,-1.1451503765
ecoli_00352,0.5330380515
ecoli_00353,1.1830389415
ecoli_00354,0.7624112915
ecoli_00355,-3.2531468745
ecoli_00356,-3.1937402335
ecoli_00357,-2.9691642225
ecoli_00358,-3.0726290275
ecoli_00359,-2.3374239875000002
ecoli_00360,-2.3669871655
ecoli_00361,-2.3170634395
ecoli_00362,-2.3571691805
ecoli_00363,-1.3580991065
ecoli_00364,-1.3938514395000001
ecoli_00365,-1.9311403155
ecoli_00366,-1.3722052125
ecoli_00367,-4.7027836135
ecoli_00368,-3.8258728645
ecoli_00369,-1.8299163025
ecoli_00370,-1.1950909275
ecoli_00371,-2.2813099095
ecoli_00372,-1.8848153675
ecoli_00373,-6.2602098595
ecoli_00374,-6.3148104945
ecoli_00375,-2.2547842745
ecoli_00376,-2.0752996975
ecoli_00377,-6.9566963005
ecoli_00378,-7.2777721465
ecoli_00379,-7.0768901135
ecoli_00380,-6.9095172255
ecoli_00381,-2.3676489385
ecoli_00382,-2.4526481525
ecoli_00383,-3.9913565355
ecoli_00384,-4.0053272835
ecoli_00385,-5.6348204015
ecoli_00386,-6.0261651195
ecoli_00387,-1.4663706485
ecoli_00388,-1.6629289875
ecoli_00389,-3.9457475115
ecoli_00390,-4.9219248375
ecoli_00391,-6.8660091185
ecoli_00392,-7.0527269745
ecoli_00393,-0.4521673055
ecoli_00394,-0.48415299650000004
ecoli_00395,-0.8953911495
ecoli_00396,-0.6476163865
ecoli_00397,-2.2256835425
ecoli_00398,-2.8253687065
ecoli_00399,-1.7283654835000002
ecoli_00400,0.0223913065
ecoli_00401,-0.0442678865
ecoli_00402,0.1500775955
ecoli_00403,-0.5038693745
ecoli_00404,-0.8837101095000001
ecoli_00405,0.3002583975
ecoli_00406,0.2800040885
ecoli_00407,0.4442393115
ecoli_00408,0.3240755285
ecoli_00409,-1.2111464725
ecoli_00410,-1.4507885385
ecoli_00411,-1.0913334685
ecoli_00412,-1.0507322905
ecoli_00413,-0.8256001285000001
ecoli_00414,-0.4200525835
ecoli_00415,-1.4263817175
ecoli_00416,-1.4271061945
ecoli_00417,-0.6011067175
ecoli_00418,-0.8115491675000001
ecoli_00419,-0.4347512825
ecoli_00420,-0.7770653915
ecoli_00421,-1.6104628065000002
ecoli_00422,-1.8181203575
ecoli_00423,-0.7109899465
ecoli_00424,-0.7409568755
ecoli_00425,-0.16138942750000002
ecoli_00426,-0.2572114225
ecoli_00427,-0.2048743025
ecoli_00428,-0.5021978045000001
ecoli_00429,-0.3466370435
ecoli_00430,-0.45324218850000003
ecoli_00431,-1.4124353785000001
ecoli_00432,-1.5128844025000001
ecoli_00433,-1.3400784095
ecoli_00434,-1.3450401045
ecoli_00435,-0.0931574995
ecoli_00436,0.0954979225
ecoli_00437,0.2820977495
ecoli_00438,0.2385972255
ecoli_00439,-0.8623969895
ecoli_00440,-1.1088641575
ecoli_00441,0.3725062985
ecoli_00442,0.3992472315
ecoli_00443,0.28742078050000003
ecoli_00444,0.24824166350000001
ecoli_00445,-0.6238111155
ecoli_00446,-0.8813343965
ecoli_00447,-0.3194707895
ecoli_00448,-0.0439421515
ecoli_00449,-0.1734338905
ecoli_00450,-0.3866589325
ecoli_00451,-0.4790034805
ecoli_00452,-0.3902019125
ecoli_00453,-0.1512852245
ecoli_00454,-0.5101652685
ecoli_00455,1.0268777015
ecoli_00456,0.9937071715
ecoli_00457,0.7604237215
ecoli_00458,0.7685695515000001
ecoli_00459,0.8697552515
ecoli_00460,0.9344350615
ecoli_00461,3.1414167515
ecoli_00462,3.1883809815
ecoli_00463,3.6417617115
ecoli_00464,3.6296320715
ecoli_00465,0.8044402315
ecoli_00466,0.6920483915
ecoli_00467,2.8186200515
ecoli_00468,2.8430945015
ecoli_00469,0.1021517235
ecoli_00470,0.1024989285
ecoli_00471,2.9194357315
ecoli_00472,2.8808200415
ecoli_00473,3.7139886515000002
ecoli_00474,3.7557467415
ecoli_00475,3.4456577615
ecoli_00476,3.5682918515
ecoli_00477,2.8004126815
ecoli_00478,2.7608736615
ecoli_00479,-2.0002392355
ecoli_00480,-1.9323290245
ecoli_00481,-1.6021148875
ecoli_00482,-1.5807232855
ecoli_00483,0.3942377715
ecoli_00484,0.3550251055
ecoli_00485,-0.06531184350000001
ecoli_00486,-0.0868867625
ecoli_00487,2.3516583215
ecoli_00488,2.3617530515
ecoli_00489,3.8572853215
ecoli_00490,3.9251396415
ecoli_00491,2.0283253015
ecoli_00492,2.0058679715
ecoli_00493,2.7707072015
ecoli_00494,2.7031716715
ecoli_00495,-4.2106419545
ecoli_00496,-4.1905103925
ecoli_00497,0.6370439615
ecoli_00498,0.6688772915
ecoli_00499,-2.1673424545
ecoli_00500,-2.1392067025
ecoli_00501,2.8808830615
ecoli_00502,2.9377760715
ecoli_00503,2.7975287815
ecoli_00504,2.7760713415
ecoli_00505,3.2401969115
ecoli_00506,3.2878010015
ecoli_00507,0.0752283265
ecoli_00508,0.3587909085
ecoli_00509,0.2024823175
ecoli_00510,0.1562764585
ecoli_00511,-0.0645932255
ecoli_00512,-0.0780665905
ecoli_00513,0.18052329050000002
ecoli_00514,0.2444478205
ecoli_00515,2.3619447115
ecoli_00516,2.2913143115
ecoli_00618,-1.0525826175
ecoli_00619,-0.9480757495000001
ecoli_00620,-3.4587307475
ecoli_00621,-3.2085992405
ecoli_00564,-2.6370354745
ecoli_00565,-2.4336421325
ecoli_00566,-0.8828573135000001
ecoli_00567,-0.8422505675
ecoli_00568,-1.3091046975
ecoli_00569,-1.3878486595
ecoli_00570,-1.7887463045
ecoli_00571,-1.8151364095
ecoli_00572,-1.3198211364999999
ecoli_00573,-1.3385341395
ecoli_00546,-0.7396084645000001
ecoli_00547,-0.7928357335
ecoli_00548,-1.2008522305
ecoli_00549,-1.2085398345
ecoli_00550,-1.3226455135
ecoli_00551,-1.3654698035
ecoli_00552,0.0444561525
ecoli_00553,-0.17661424350000002
ecoli_00554,-0.2134881405
ecoli_00555,-0.4242972545
ecoli_00556,-0.6755493695
ecoli_00557,-1.0013655095
ecoli_00574,0.44483249150000004
ecoli_00575,0.6418260715
ecoli_00576,0.3875370615
ecoli_00577,0.1210282005
ecoli_00578,0.2745730295
ecoli_00579,0.3734282445
ecoli_00580,0.7186327315000001
ecoli_00581,0.5832765615000001
ecoli_00592,-0.20063300550000002
ecoli_00593,-0.009948235500000001
ecoli_00594,-0.9866848185
ecoli_00595,-0.36000215150000003
ecoli_00596,0.8903061015
ecoli_00597,0.3371939545
ecoli_00598,1.4976574315
ecoli_00599,0.9848908815
ecoli_00582,-3.6518590095
ecoli_00583,-3.0234176085
ecoli_00584,-1.2806120245
ecoli_00585,-1.1997564395
ecoli_00586,-1.7062388935000001
ecoli_00587,-1.2608946835000001
ecoli_00588,-2.1748764965
ecoli_00589,-2.3022835565
ecoli_00590,-3.8448820125000003
ecoli_00591,-4.2004293275
ecoli_00517,-1.2641078385
ecoli_00518,-1.0742309345
ecoli_00519,-2.0636329275
ecoli_00520,-2.2096504525
ecoli_00521,-2.0708838855
ecoli_00522,-2.1443400435
ecoli_00523,-2.1065260435
ecoli_00606,-0.9416686925000001
ecoli_00607,-0.39625278150000004
ecoli_00608,-1.2562156135
ecoli_00609,-0.4258040315
ecoli_00610,-0.5010774945
ecoli_00611,0.2797267115
ecoli_00612,0.3013549485
ecoli_00613,-0.3230667365
ecoli_00614,-0.6046607885
ecoli_00615,-0.7771899875
ecoli_00616,-0.7604946135
ecoli_00617,-1.1978705635
ecoli_00558,0.2504799025
ecoli_00559,0.28696458150000004
ecoli_00560,0.9455451215
ecoli_00561,0.5843938415000001
ecoli_00562,-4.1966687615
ecoli_00563,-5.2147353475
ecoli_00600,-2.6486015735
ecoli_00601,-0.9575943105
ecoli_00602,-1.6638703755000002
ecoli_00603,-0.6885011855000001
ecoli_00604,-2.1347522695
ecoli_00605,-0.9209273295
ecoli_00524,0.15478273850000002
ecoli_00525,0.24765379850000002
ecoli_00526,0.2939800785
ecoli_00527,0.3225354325
ecoli_00528,-4.2412014515
ecoli_00529,-0.5909964585
ecoli_00530,-0.36539463250000004
ecoli_00531,-1.0913508455
ecoli_00532,-0.7287763155
ecoli_00533,-0.7652359745
ecoli_00534,-0.7264592785
ecoli_00535,-0.6025314245
ecoli_00536,-3.1171556425
ecoli_00537,-3.4402934475
ecoli_00538,-3.2807242235
ecoli_00539,-3.3233462705
ecoli_00540,-4.4608983365
ecoli_00541,-4.7055095385
ecoli_00542,-4.2774174725
ecoli_00543,-3.7751291425
ecoli_00544,-3.8935515455000003
ecoli_00545,-4.6523652325
ecoli_00622,0.3901451615
ecoli_00623,0.36349257150000003
ecoli_00624,0.7400520915000001
ecoli_00625,0.9026945415000001
ecoli_00626,-0.2960315595
ecoli_00627,-0.3236351975
ecoli_00628,0.37305642850000004
ecoli_00629,0.4344765815
ecoli_00630,-0.41923506650000003
ecoli_00631,-0.3913626275
ecoli_00632,0.5068453015000001
ecoli_00633,0.5270559515000001
ecoli_00634,0.3180044785
ecoli_00635,0.3302314765
ecoli_00636,-0.08802470550000001
ecoli_00637,-0.0033429105000000003
ecoli_00638,0.4220250515
ecoli_00639,0.4262062415
ecoli_00640,0.5376627815
ecoli_00641,0.5910839315
ecoli_00642,0.21293407150000002
ecoli_00643,-0.0921461115
ecoli_00644,0.2116361055
ecoli_00645,0.2696435655
ecoli_00646,0.1822097965
ecoli_00647,0.27295586050000004
ecoli_00648,0.6016105015000001
ecoli_00649,0.6129237915
ecoli_00650,0.3164611955
ecoli_00651,0.5721134615
ecoli_00652,-1.6009309965
ecoli_00653,-1.6484589445000002
ecoli_00654,0.7585667115
ecoli_00655,0.7500687115
ecoli_00656,0.0978597865
ecoli_00657,0.0795398945
ecoli_00658,0.1324345875
ecoli_00659,0.1513361255
ecoli_00660,0.0423400795
ecoli_00661,0.0725382465
ecoli_00662,0.17506604150000002
ecoli_00663,0.29692200550000003
ecoli_00664,0.4870298315
ecoli_00665,0.5281107615
ecoli_00666,0.0736953145
ecoli_00667,0.1805744235
ecoli_00668,-0.1042523095
ecoli_00669,-0.4801390625
ecoli_00670,-0.11363443250000001
ecoli_00671,-0.1438057305
ecoli_00672,-1.0088521535
ecoli_00673,-0.7467877775
ecoli_00674,0.2925945855
ecoli_00675,0.3624935765
ecoli_00676,0.5448067515
ecoli_00677,0.5727929015000001
ecoli_00678,-0.8438635715
ecoli_00679,-1.3690857164999999
ecoli_00680,0.6700302715
ecoli_00681,0.6215373015
ecoli_00682,0.07919058150000001
ecoli_00683,0.043437630500000005
ecoli_00684,0.43930379150000004
ecoli_00685,0.5844055815
ecoli_00686,0.8926353815
ecoli_00687,0.8783237215
ecoli_00688,-0.27687450150000004
ecoli_00689,-0.2689479255
ecoli_00690,-1.6649127915
ecoli_00691,-1.7842658565
ecoli_00692,-1.7682603105
ecoli_00693,-1.6630238955
ecoli_00694,-1.0330773985
ecoli_00695,-0.6649174145
ecoli_00696,-0.9285238895000001
ecoli_00697,-1.0379371475
ecoli_00698,0.5806911715
ecoli_00699,0.7083543815000001
ecoli_00700,0.43022806150000004
ecoli_00701,0.5052876915
ecoli_00702,-0.0565815085
ecoli_00703,-0.08021613150000001
ecoli_00704,0.4401990515
ecoli_00705,0.3745523315
ecoli_00706,0.011373708500000001
ecoli_00707,0.0219186435
ecoli_00708,0.5567001815
ecoli_00709,0.4742924415
ecoli_00710,0.6298723115
ecoli_00711,0.6222053215000001
ecoli_00712,0.3836079115
ecoli_00713,0.3660516555
ecoli_00714,-1.1560267555000001
ecoli_00715,-0.46689829650000003
ecoli_00716,-1.8857056635
ecoli_00717,-1.3074005335
ecoli_00718,-0.8457784525
ecoli_00719,-0.8260076935
ecoli_00720,-1.0790920405
ecoli_00721,-1.1031485075
ecoli_00722,1.1704932415
ecoli_00723,1.5735053915
ecoli_00724,0.3266363905
ecoli_00725,0.8682951615000001
ecoli_00727,1.2687831015
ecoli_00728,0.44790811150000004
ecoli_00729,0.8148778315
ecoli_00730,-0.8605003245
ecoli_00731,0.10346698850000001
ecoli_00732,-0.0246819645
ecoli_00733,0.4740757815
ecoli_00734,1.1965974415
ecoli_00735,-0.1490395245
ecoli_00736,0.5730954215
ecoli_00737,-0.2982837305
ecoli_00738,0.4415992615
ecoli_00739,-0.6469802925
ecoli_00740,0.0773108275
ecoli_00741,1.0333556415
ecoli_00742,-0.46225373750000004
ecoli_00743,-1.5451863614999999
ecoli_00744,-1.4078238845
ecoli_00745,-1.2496937545
ecoli_00746,-1.2375191275
ecoli_00747,-1.1378442005
ecoli_00748,-1.1280049195
ecoli_00749,0.7150679615000001
ecoli_00750,0.4635087115
ecoli_00751,-4.8846423925
ecoli_00752,-5.2901609355
ecoli_00753,-1.1028223305
ecoli_00754,-1.0912497525
ecoli_00755,-7.0253768075
ecoli_00756,-6.8142314965
ecoli_00757,-0.9451189595
ecoli_00758,-1.1519593555
ecoli_00759,-1.3942882255
ecoli_00760,-0.07827131450000001
ecoli_00761,-0.7895349115
ecoli_00762,-0.9870853575
ecoli_00763,-0.9697724745
ecoli_00764,-0.8165439905
ecoli_00765,-0.8260549285000001
ecoli_00766,-0.9141256325
ecoli_00767,2.8497344315
ecoli_00768,2.2676141115
ecoli_00769,0.8353191615000001
ecoli_00770,0.9382452715
ecoli_00771,1.9494873915
ecoli_00772,1.9694112415
ecoli_00773,0.5379900215
ecoli_00774,0.3220603185
ecoli_00775,0.8784062915
ecoli_00776,0.8751659415
ecoli_00777,-2.1796550935
ecoli_00778,-2.0937065395
ecoli_00779,-0.5832939405
ecoli_00780,-0.2994299935
ecoli_00781,-2.1034619745
ecoli_00782,-2.1892770325
ecoli_00783,-1.1212622185
ecoli_00784,-0.8488533045000001
ecoli_00785,-1.2953252165
ecoli_00786,-1.1434132895
ecoli_00787,-1.0102030655
ecoli_00788,-0.9578220255000001
ecoli_00789,-0.7242807935000001
ecoli_00790,-0.7952012755000001
ecoli_00791,-0.7851159275
ecoli_00792,-1.6295107215
ecoli_00793,-0.5851203705
ecoli_00794,-0.7070026725
ecoli_00795,-0.3964731175
ecoli_00796,-0.5142956105
ecoli_00797,-1.7860147915
ecoli_00798,-0.4482376105
ecoli_00799,-2.2987552055
ecoli_00800,-1.3740748695
ecoli_00818,-0.5087939745
ecoli_00819,-0.6137945205
ecoli_00820,0.0349630395
ecoli_00821,0.030656034500000002
ecoli_00822,-0.9990363755
ecoli_00823,-1.0475458765
ecoli_00824,-0.8490273915000001
ecoli_00825,-0.8645290285
ecoli_00826,-0.5103428125
ecoli_00827,-0.4915933665
ecoli_00828,0.16648856850000002
ecoli_00829,0.1890067575
ecoli_00830,-0.22436105850000002
ecoli_00831,-0.2092214155
ecoli_00832,-0.9346529485
ecoli_00833,-0.8729273405
ecoli_00834,0.6936604315
ecoli_00835,0.6590183715
ecoli_00836,0.7554445315
ecoli_00837,0.7172650715000001
ecoli_00838,0.3491035125
ecoli_00839,0.1812275915
ecoli_00840,0.4016611915
ecoli_00841,0.2682961005
ecoli_00842,0.7677360515
ecoli_00843,0.7450369015
ecoli_00844,1.0428349515
ecoli_00845,0.8955229015
