,b3804
ompr__wt_nacl__1,7.3683953373
ompr__wt_nacl__2,7.4409034148
ompr__bw_delompr_nacl__1,7.4542656995
ompr__bw_delompr_nacl__2,7.4430290362000004
minspan__wt_ade__1,7.2061332615
minspan__wt_glc__1,6.8086753795
minspan__wt_glc__2,6.8212994259
minspan__wt_glc__3,6.7557869958
minspan__wt_glc__4,6.6269241915
minspan__wt_glc_anaero__1,6.7439796799
minspan__wt_glc_anaero__2,7.1112996399
minspan__wt_trp__1,7.2088327374
minspan__bw_delcra_glc__1,7.1447833199
minspan__bw_delcra_glc__2,7.1672239795
minspan__bw_delcra_trp__1,6.992317248
minspan__bw_delmntr__1,7.406749034
minspan__bw_delnac_ade__1,7.1955970726
minspan__bw_delnac_glc__1,6.9603848208
cra_crp__wt_ac__1,6.8613292173
cra_crp__wt_ac__2,6.9544143723000005
cra_crp__wt_fru__1,6.6935618225999995
cra_crp__wt_fru__2,6.7428272005
cra_crp__delcra_ac__1,7.0521797007
cra_crp__delcra_ac__2,7.0532710384
cra_crp__delcra_fru__1,6.7355336288
cra_crp__delcra_fru__2,6.6285991375
cra_crp__delcra_glc__1,6.4144460534
cra_crp__delcra_glc__2,6.5268955008
rpoB__wt_031__1,7.220811684
rpoB__wt_044__1,6.8017045573
rpoB__wt_lb__1,7.4277877509
rpoB__wt_lb__2,7.2517856455
rpoB__rpoBE546V_031__1,6.7701710182
rpoB__rpoBE546V_044__1,7.0743567515
rpoB__rpoBE546V_lb__1,7.0278958659
rpoB__rpoBE546V_lb__2,7.2376342778
rpoB__rpoBE546V_glc__1,6.8537058393
rpoB__rpoBE672K_glc__1,6.7478499848
rpoB__rpoBE672K_glc__2,6.4172439205
rpoB__rpoBE672K_lb__1,6.9503505897
rpoB__rpoBE672K_lb__2,6.906153428
crp__wt_fru__1,6.8752199129000005
crp__wt_glyc__1,6.7955673293
crp__wt_glyc__2,6.7582010085
crp__delar1_glyc__1,6.8028760724
crp__delar1_glyc__2,7.0318222561
crp__delar1ar2_glyc__1,6.9288843241
crp__delar1ar2_glyc__2,6.7945626003
crp__delar1ar2_glyc__3,6.6888765991
crp__delar2_glyc__1,6.7537322823
crp__delar2_glyc__2,6.9650335477
crp__delar2_glyc__3,6.7416749456
crp__delcrp_fru__1,7.0330900209
crp__delcrp_fru__2,7.2339977599
crp__delcrp_fru__3,7.1417289358
crp__delcrp_glc__1,7.1616704389
crp__delcrp_glc__2,6.966180358
crp__delcrp_glc__3,7.1241905019
crp__delcrp_glyc__1,7.0509095329
crp__delcrp_glyc__2,6.9720995925
crp__delcrp_glyc__3,7.0352301984
glu__glu_ale3__1,6.7595702032
glu__glu_ale4__1,6.6145310725
glu__glu_ale5__1,6.2373550442
glu__glu_ale6__1,6.0870235614
glu__glu_ale8__1,7.4576417094
glu__glu_ale9__1,6.8421097199
glu__glu_ale10__1,6.524363253
42c__wt_42c__1,6.8961838412
42c__42c_ale1__1,7.1587932206
42c__42c_ale2__1,6.8067541814
42c__42c_ale3__1,6.8490282779000005
42c__42c_ale4__1,7.0718731083
42c__42c_ale5__1,6.5164978092
42c__42c_ale6__1,7.7169397113
42c__42c_ale8__1,7.5609684121
42c__42c_ale9__1,6.9210549249
42c__42c_ale10__1,7.3265481718
ssw__wt_ac__1,7.2596638407
ssw__wt_glc__1,6.6997249136
ssw__wt_glyc__1,6.7594974214
ssw__wt_xyl__1,7.2469123946
ssw__glc_ale1__1,7.1069452621
ssw__glc_ale2__1,6.6930391077
ssw__glc_ale3__1,7.1764766788
ssw__glyc_ale1__1,6.499694358
ssw__glyc_ale2__1,6.163674262
ssw__xyl_ale1__1,6.9221736264
ssw__xyl_ale2__1,6.9833603069
ssw__xyl_ale3__1,6.6234324032
ssw__glc_ac_ac2__1,6.3369181612
ssw__glc_ac_glc1__1,6.5742046928
ssw__glc_ac_glc2__1,6.8178304411
ssw__glc_glyc_glc__1,6.5878579649999995
ssw__glc_glyc_glyc__1,6.4505107371
ssw__glc_xyl_glc__1,6.1359137928
ssw__glc_xyl_xyl__1,6.3856392351
pgi__glu4_delpgi__1,7.207775341
pgi__pgi_ale1__1,7.2082104399
pgi__pgi_ale2__1,7.1897209538
pgi__pgi_ale3__1,7.1902465986
pgi__pgi_ale5__1,6.8886399966
pgi__pgi_ale6__1,6.8417979582
pgi__pgi_ale7__1,6.9998746142
pgi__pgi_ale8__1,6.3737639397
ica__wt_glc__1,6.3760086926
ica__wt_glc__2,6.4380603307
ica__wt_glc__3,6.7877861587
ica__wt_glc__4,6.435166126
ica__arg_sbt__1,6.5427305615
ica__arg_sbt__2,6.3158146963
ica__cytd_rib__1,7.0674825416000004
ica__cytd_rib__2,6.993793809
ica__gth__1,6.8598983501
ica__gth__2,7.1440154885
ica__leu_glcr__1,6.4499585021
ica__leu_glcr__2,6.6067344099
ica__met_glc__1,6.2529670202
ica__met_glc__2,6.1946878329
ica__no3_anaero__1,6.7676595145
ica__no3_anaero__2,6.699875123
ica__phe_acgam__1,6.4200660209
ica__phe_acgam__2,6.5395911118
ica__thm_gal__1,6.8174627512
ica__thm_gal__2,6.8227495887
ica__tyr_glcn__1,6.4820522843
ica__tyr_glcn__2,6.5758335323
ica__ura_pyr__1,6.5512904022
ica__ura_pyr__2,6.73581773
ica__wt_glc__5,6.289329751
ica__wt_glc__6,6.4420328508
ica__bw_delpurR_cytd__1,6.1053919329
ica__bw_delpurR_cytd__2,5.869457387
ica__ade_glc__1,6.3017924083
ica__ade_glc__2,6.3858051768
ytf__wt_glc__1,6.5748574841
ytf__wt_glc__2,6.4277725301
ytf__delyafC__1,6.8412210263
ytf__delyafC__2,6.6910123748
ytf__delyeiE__1,6.7741717605
ytf__delyeiE__2,6.6152549491
ytf__delyiaJ__1,6.7259567243
ytf__delyiaJ__2,6.8579409317
ytf__delyieP__1,7.056153907
ytf__delyieP__2,6.88060268
ytf__wt_ph5__1,6.560602123
ytf__wt_ph5__2,6.6672643584
ytf__wt_ph8__1,6.477519349
ytf__wt_ph8__2,6.6314102871
ytf__delybaO__1,7.1158918838
ytf__delybaO__2,6.9822638057
ytf__delybaQ__1,6.6388055629
ytf__delybaQ__2,6.4867788675
ytf__delybiH__1,6.584030385
ytf__delybiH__2,6.9512500788
ytf__delydcI_ph5__1,6.6199344968
ytf__delydcI_ph5__2,6.6318199983
ytf__delydcI_ph8__1,6.3882338387
ytf__delydcI_ph8__2,6.57928664
ytf__delyddM__1,6.6182556371
ytf__delyddM__2,6.5625429801
ytf__delyheO__1,6.8637240664
ytf__delyheO__2,7.0139800064
fps__bw_glc__1,6.6263280277
fps__bw_glc__2,6.5775081543
fps__fps_thrA_ale1__1,6.7204294775
fps__fps_thrA_ale1__2,6.4709073821
fps__fps_thrA_ale2__1,6.4858385586
fps__fps_thrA_ale2__2,6.4637406771
fps__fps_serB_ale1__1,6.7744077133000005
fps__fps_serB_ale1__2,6.8648026542
fps__fps_serB_ale4__1,7.0711647621000004
fps__fps_serB_ale4__2,6.7199468981
fps__fps_ptsI_ale1__1,6.6235568777000005
fps__fps_ptsI_ale1__2,6.5980841815
fps__fps_ptsI_ale3__1,6.5415284561
fps__fps_ptsI_ale3__2,6.4441934097
pal__lyx_ale2_f6__1,7.2676318313
pal__lyx_ale2__1,6.3254078475
pal__lyx_ale2__2,6.5278471212
pal__lyx_ale4__1,6.3254078475
pal__lyx_ale4__2,6.5278471212
pal__5drib_ale10_f18__1,7.4974715325
pal__5drib_ale10_f18__2,7.4437110741
pal__5drib_ale10__1,7.4971852235
pal__arab_ale14_f9__1,6.7116915746
pal__arab_ale14_f9__2,6.982879871
pal__arab_ale14__1,7.2232828124
pal__arab_ale14__2,7.1889077682
pal__arab_ale16__1,6.7981701958
pal__arab_ale16__2,7.2899734995
pal__tartr_ale26_f10__1,7.1698259078
pal__tartr_ale26_f10__2,7.3468606717
pal__tartr_ale26__1,7.1867533788
pal__tartr_ale26__2,7.4424477253
pal__tartr_ale28_f10__1,7.2335482644
pal__tartr_ale28_f10__2,7.3832035586
pal__tartr_ale28__1,6.9771362459
pal__tartr_ale28__2,7.0992629129
efeU__delmenFentC_citr__1,6.4413346027
efeU__delmenFentC_citr__2,6.209182998
efeU__delmenFentC__1,6.5466137015
efeU__delmenFentC__2,6.4520036851
efeU__menFentC_ale39__1,6.8123502024
efeU__menFentC_ale39__2,6.6755197305
efeU__menFentC_ale29__1,6.5854141197
efeU__menFentC_ale29__2,6.6826045524
efeU__menFentC_ale30__1,6.1265557608
efeU__menFentC_ale30__2,6.1672413613
efeU__menFentCubiC_ale36__1,6.6576948175
efeU__menFentCubiC_ale36__2,6.5008369078
efeU__menFentCubiC_ale37__1,6.7241981949
efeU__menFentCubiC_ale37__2,6.7005816123
efeU__menFentCubiC_ale38__1,6.8768867458
efeU__menFentCubiC_ale38__2,6.8014594968
