,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.15631637967368353,3.0,48.0,0.0314285459999999,60.0,0.1382142669999999,72.0,-0.1696428130000001,,
22,Bioreactor2__S_15min,0.2723867916666666,0.24588096513907629,3.0,49.0,0.3397901069999999,61.0,0.4775366439999999,73.0,-0.000166376,,
23,Bioreactor2__P1_15min,0.0870471293333332,0.2666271502572374,3.0,50.0,0.3496225269999999,62.0,0.0949738609999998,74.0,-0.1834550000000001,,
24,Bioreactor2__P3_15min,0.4750931513333332,0.23177754360388703,3.0,51.0,0.2146785679999999,63.0,0.6587701849999998,75.0,0.5518307009999999,,
25,Bioreactor2__P5_15min,0.46541880966666654,0.2676510828774151,3.0,52.0,0.5826402129999999,64.0,0.1591562169999998,76.0,0.654459999,,
26,Bioreactor2__S_1h,0.27193613933333327,0.12117585514704358,3.0,53.0,0.3600228939999999,65.0,0.1337432499999999,77.0,0.3220422739999999,,
27,Bioreactor2__S_3h,0.5280703339999998,0.24197428064646095,3.0,54.0,0.5344649389999998,66.0,0.7667839329999999,78.0,0.2829621299999998,,
28,Bioreactor2__S_9h,0.5091091006666666,0.15653355874019517,3.0,55.0,0.571670618,67.0,0.3309702559999999,79.0,0.624686428,,
29,Bioreactor2__S_25h,0.4052087283333332,0.2622274524497579,3.0,56.0,0.3613317949999999,68.0,0.6866069179999998,80.0,0.1676874719999999,,
30,Bioreactor2__P1_25h,0.052214939333333266,0.2729745669191691,3.0,57.0,-0.1471887300000001,69.0,-0.059492182,81.0,0.3633257299999999,,
31,Bioreactor2__P3_25h,0.28411045899999987,0.340236952622554,3.0,58.0,0.5953914539999998,70.0,0.3360495619999998,82.0,-0.079109639,,
32,Bioreactor2__P5_25h,0.2753742373333332,0.2851657116860386,3.0,59.0,0.5875781899999999,71.0,0.2099144259999999,83.0,0.0286300959999999,,
33,Carbon__Citrate,3.3131186033333333,0.17209826776035517,3.0,84.0,3.327639614,85.0,3.134219906,86.0,3.47749629,,
34,Carbon__Ferulate,0.5601510896666669,0.6253258099234533,3.0,87.0,1.1605986070000005,88.0,-0.0873901789999997,89.0,0.6072448410000002,,
35,Carbon__Glucose,1.1102230246251565e-16,0.6237919812617849,2.0,90.0,-0.4410875399999998,91.0,0.44108754,,,,
36,Carbon__Serine,-0.11270657566666653,0.40938218513091973,3.0,92.0,0.31469232,93.0,-0.1515020169999998,94.0,-0.5013100299999999,,
37,Carbon2__Glucose,-2.0354088784794536e-16,0.22275296369733777,3.0,95.0,-0.0026512493333334,96.0,0.2240667546666663,97.0,-0.2214155053333335,,
38,Carbon2__Coumarate,0.9265316203333333,0.3966753184429461,3.0,98.0,0.9846900376666664,99.0,0.5039876646666663,100.0,1.2909171586666666,,
39,Crc__Control,0.0,0.12728667422615905,2.0,101.0,0.0900052705,102.0,-0.0900052705,,,,
40,Crc__Del_crc,0.500902948,0.1439326113224613,2.0,103.0,0.6026786735,104.0,0.3991272225,,,,
41,Crc__Del_crcZ_crcY,-0.6815793044999999,0.39371074271532736,2.0,105.0,-0.4031837684999999,106.0,-0.9599748405,,,,
42,FinR__Control,1.3415194880887307e-16,0.03881163802884982,3.0,107.0,-0.0263691909999999,108.0,-0.0181976059999998,109.0,0.0445667970000001,,
43,FinR__Del_finR,0.5500775193333335,0.24825910680264254,3.0,110.0,0.7963980680000002,111.0,0.2999242350000002,112.0,0.5539102550000001,,
44,FleQ__Del_fleQ,0.32892601099999996,0.1711554671280484,3.0,113.0,0.1405854376666666,114.0,0.4749621366666666,115.0,0.3712304586666667,,
45,FleQ__OE_wspR,0.812104975,0.17023334821364078,3.0,116.0,0.6400783976666667,117.0,0.9804865546666668,119.0,0.8157499726666667,,
46,FleQ__Control,6.707597440443654e-17,0.038812022153219695,3.0,118.0,0.0445672506666666,120.0,-0.0263693553333332,121.0,-0.0181978953333332,,
47,Fuel__Butanol,-4.110350299,0.02535639874633008,2.0,122.0,-4.0924206175,123.0,-4.1282799805,,,,
48,Fuel__Control,0.0,0.04633861160971591,2.0,124.0,0.0327663464999998,125.0,-0.0327663464999998,,,,
49,Fuel__Isopentanol,-4.0618001505,0.36091606499906004,2.0,126.0,-4.3170063475000005,127.0,-3.8065939535,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1458719164999999,0.019304803550453917,2.0,128.0,0.159522474,130.0,0.1322213589999998,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.26605915684234854,2.0,129.0,0.1881322339999998,131.0,-0.188132234,,,,
52,HNS_protein__Control_ex,0.0,0.010516043259438432,2.0,132.0,0.0074359655,147.0,-0.0074359655,,,,
53,HNS_protein__Del_turB_ex,-0.20690097199999985,0.12538812645979872,2.0,133.0,-0.2955637664999999,134.0,-0.1182381774999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.860095276,0.03865737994215083,2.0,135.0,0.8874301714999997,140.0,0.8327603805000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7831669589999999,0.012739783777612564,2.0,136.0,1.7921753465,138.0,1.7741585714999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9664052024999998,0.46186999713391136,2.0,137.0,1.6398137954999998,139.0,2.2929966095,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3358592675,0.24510833244897887,2.0,141.0,1.1625415035000004,143.0,1.5091770314999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3042298935000005,0.36237092588764247,2.0,142.0,2.0479949545000005,146.0,2.5604648325,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7565519980000004,0.4346419701763808,2.0,144.0,1.4492137135000005,145.0,2.0638902825000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37217260349999987,0.4247036260861042,2.0,148.0,-0.0718617894999997,149.0,-0.6724834175000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.3274644833652779,4.0,150.0,0.3006826835000002,151.0,0.2539028645000001,152.0,-0.3580382314999997,153.0,-0.1965473164999998
62,Mobile_gene__2737_reg,0.40129344875000017,0.1479237219502389,4.0,154.0,0.5540538955000001,155.0,0.5019454835000001,156.0,0.2687240405000004,157.0,0.2804503755
63,Mobile_gene__3227_exp,0.23180661675000014,0.17019135741164515,4.0,158.0,0.4172770775000001,159.0,0.0729059395,160.0,0.3344820645000004,161.0,0.1025613855
64,Mobile_gene__3227_reg,0.26104384025000027,0.2274720601759607,4.0,162.0,0.3355516815000001,163.0,0.0634998075000004,164.0,0.0955304415000002,165.0,0.5495934305000003
65,Mobile_gene__mfsR_exp,-1.2899821309999995,0.11967998716968024,2.0,166.0,-1.3746086614999995,167.0,-1.2053556004999997,,,,
66,Mobile_gene2__Condition1,0.3887769449999998,0.04620288458438779,2.0,168.0,0.3561065719999998,169.0,0.4214473179999998,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.7529398108879226,4.0,170.0,-0.1063747860000003,171.0,1.095542322,172.0,-0.4949677810000001,173.0,-0.4941997550000003
68,Muconate__CJ522_fructose,1.0337788373333339,0.1585555450980507,3.0,174.0,1.207788878333334,175.0,0.9960712823333338,176.0,0.8974763513333337,,
69,Muconate__CJ522_fructose_glucose,0.186343525666667,0.38322804260395193,3.0,177.0,0.3870612413333338,178.0,-0.2555530776666663,179.0,0.4275224133333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3377115203333337,0.25954739379428027,3.0,180.0,0.0450805213333338,181.0,0.5400642703333336,182.0,0.4279897693333336,,
71,Muconate__CJ522_glucose_gluconate,0.07175330700000043,0.16450821797446447,3.0,183.0,0.2614118423333336,184.0,-0.0138464556666662,185.0,-0.0323054656666661,,
72,Muconate__CJ522_gluconate,0.4435257050000003,0.3489004287476408,3.0,186.0,0.0833449063333335,187.0,0.4673027863333336,188.0,0.7799294223333337,,
73,Muconate__CJ522_glucose,0.456872214666667,0.2515176966915305,3.0,189.0,0.1891665593333336,190.0,0.4931985673333336,191.0,0.6882515173333337,,
74,Muconate__GB032_fructose,1.0414651810000004,0.01762033319291267,3.0,192.0,1.0444352743333338,193.0,1.0574117163333336,194.0,1.0225485523333335,,
75,Muconate__GB032_fructose_glucose,-0.010327410333332917,0.3149325677276374,3.0,195.0,0.0996977313333338,196.0,0.2348322583333337,197.0,-0.3655122206666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12361248466666697,0.13043859033886718,3.0,198.0,0.2732695523333337,199.0,0.0340768973333336,200.0,0.0634910043333336,,
77,Muconate__GB032_glucose_gluconate,-0.17469907633333293,0.13026195053683282,3.0,201.0,-0.3135855476666662,202.0,-0.1552667076666662,203.0,-0.0552449736666664,,
78,Muconate__GB032_gluconate,-0.24151621433333292,0.20589729040222632,3.0,204.0,-0.4480812536666663,205.0,-0.2401741556666663,206.0,-0.0362932336666661,,
79,Muconate__GB032_glucose,0.6370738243333337,0.28177186290268885,3.0,207.0,0.6505009433333337,208.0,0.3488284423333336,209.0,0.9118920873333338,,
80,Muconate__GB045_fructose,0.8481499580000004,0.03803877865512829,3.0,210.0,0.8736723253333336,211.0,0.8044306533333336,212.0,0.8663468953333338,,
81,Muconate__GB045_fructose_glucose,0.22913905383333374,0.32073479357591916,2.0,213.0,0.0023453063333338,214.0,0.4559328013333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7734364683333337,0.25248736965806123,3.0,215.0,0.4932627943333338,216.0,0.8436884563333336,217.0,0.9833581543333336,,
83,Muconate__GB045_glucose_gluconate,0.01889231933333374,0.28167100222893093,3.0,218.0,0.1349665943333335,219.0,0.2239780153333339,220.0,-0.3022676516666662,,
84,Muconate__GB045_gluconate,-0.01353874599999951,0.3864203105691012,3.0,221.0,-0.0020385766666661,222.0,-0.4055807746666662,223.0,0.3670031133333338,,
85,Muconate__GB045_glucose,0.45503301366666715,0.09446525224247951,3.0,224.0,0.5460377413333339,225.0,0.3574510133333337,226.0,0.4616102863333338,,
86,Muconate__GB062_fructose,0.8162066220000005,0.4760761339947814,3.0,227.0,1.353142312333334,228.0,0.6498344853333338,229.0,0.4456430683333336,,
87,Muconate__GB062_fructose_glucose,0.43557677400000044,0.3991235439991179,3.0,230.0,0.8048365383333338,231.0,0.0121268273333337,232.0,0.4897669563333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6035753523333338,0.15850106994052782,3.0,233.0,0.4934246493333338,234.0,0.5320698753333337,235.0,0.7852315323333339,,
89,Muconate__GB062_glucose_gluconate,0.00026888500000035617,0.3313866237267058,3.0,236.0,-0.3207050056666662,237.0,0.3411690103333336,238.0,-0.0196573496666663,,
90,Muconate__GB062_gluconate,0.380916454666667,0.06233164492549249,3.0,239.0,0.4424373593333337,240.0,0.3825074733333338,241.0,0.3178045313333335,,
91,Muconate__GB062_glucose,0.635975910666667,0.2005205285091198,3.0,242.0,0.5015230623333338,243.0,0.5399531203333336,244.0,0.8664515493333336,,
92,Muconate__KT2440_fructose,0.01573336666666697,0.22914312807867873,3.0,245.0,0.2757741073333335,246.0,-0.0719705406666664,247.0,-0.1566034666666662,,
93,Muconate__KT2440_fructose_glucose,1.3649648933333334,1.015663311314231,3.0,248.0,1.8865195223333333,249.0,2.0138894743333338,250.0,0.1944856833333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9214533203333336,1.0493949101340927,3.0,251.0,1.0151881213333338,252.0,-0.1716645366666664,253.0,1.9208363763333332,,
95,Muconate__KT2440_glucose_gluconate,0.8406265826666669,0.6722219318757728,3.0,254.0,1.0640604073333335,255.0,0.0851392763333338,256.0,1.3726800643333337,,
96,Muconate__KT2440_gluconate,-0.42861621766666635,0.36078111722112055,3.0,257.0,-0.0287972986666664,258.0,-0.7298747696666663,259.0,-0.5271765846666663,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.12625097591267828,3.0,260.0,0.1155493603333335,261.0,0.0192030303333337,262.0,-0.1347523906666663,,
98,Multistress__Control,-4.3483735131151963e-16,0.40389904818190636,3.0,263.0,0.4651874496666663,264.0,-0.2614886833333338,265.0,-0.2036987663333338,,
99,Multistress__NaCl_7min,-0.6806450626666671,0.30172359870751364,3.0,266.0,-1.0281976443333338,268.0,-0.5279052223333338,270.0,-0.4858323213333337,,
100,Multistress__NaCl_60min,-0.39033216166666707,0.4123628335110363,3.0,267.0,0.0076207226666662,269.0,-0.3628837093333337,271.0,-0.8157334983333338,,
101,Multistress__Imipenem_7min,-0.7321959960000005,0.932727740879558,3.0,272.0,0.1022733876666661,274.0,-1.7391142253333338,276.0,-0.5597471503333338,,
102,Multistress__Imipenem_60min,-1.1705268566666673,1.4782642948019735,3.0,273.0,-2.237002285333334,275.0,-1.7915152663333338,277.0,0.516936981666666,,
103,Multistress__H2O2_7min,-0.09908308366666711,1.519585525481882,3.0,278.0,0.0831330166666663,280.0,-1.7015607573333338,282.0,1.321178489666666,,
104,Multistress__H2O2_60min,1.6966542616666664,0.7218604915347884,3.0,279.0,1.0956501956666664,281.0,1.4969781726666662,283.0,2.4973344166666664,,
105,Myristic_acid__Control,0.0,0.1437472995074344,3.0,284.0,-0.075211323,285.0,0.1657490530000001,286.0,-0.0905377300000001,,
106,Myristic_acid__Myristic_acid,0.2889424253333334,0.13344540906012534,3.0,287.0,0.1472724780000001,288.0,0.307290289,289.0,0.4122645090000001,,
107,Phase__WT_Tr,1.95324534475,1.6821655807076856,4.0,290.0,3.4768150725000004,291.0,3.3328054585,294.0,0.6605999974999999,295.0,0.3427608504999999
108,Phase__WT_Ex,8.326672684688674e-17,0.4571726790083147,2.0,292.0,-0.3232699015,293.0,0.3232699015000002,,,,
109,Phase__WT_St,0.2596542385000002,0.6277077816382909,2.0,296.0,-0.1842021904999999,297.0,0.7035106675000002,,,,
110,RelA__Control,-1.0177044392397268e-16,0.2789632704110183,3.0,298.0,0.3187906159999998,299.0,-0.1193963880000001,300.0,-0.199394228,,
111,RelA__Del_relA,0.47862734799999984,0.7065637751752128,3.0,301.0,0.2072836589999998,302.0,-0.052042927,303.0,1.2806413119999998,,
112,RelA__Del_relA_lignin,2.812005233666667,0.12537106255950992,3.0,304.0,2.719909931,305.0,2.954783153,306.0,2.761322617,,
113,Zn__Zn_ion,0.41715660133333304,0.11405520184723375,3.0,307.0,0.5485991283333331,308.0,0.358558233333333,309.0,0.344312442333333,,
114,Zn__Control,-1.6653345369377348e-16,0.05508338649295434,3.0,310.0,0.0093725303333331,311.0,0.0497958073333331,312.0,-0.0591683376666667,,
115,ZnO__Control,-4.579669976578771e-16,0.3049610026906398,2.0,313.0,0.2156399929999999,314.0,-0.2156399930000008,,,,
116,ZnO__Nano,0.1372619173333328,0.42996243323429056,3.0,315.0,0.2567067639999996,316.0,0.4948731619999993,317.0,-0.3397941740000005,,
117,ZnO__Zn_ion,0.07067796099999978,0.43206585164152617,3.0,318.0,0.2000836709999998,319.0,0.4232538159999999,320.0,-0.4113036040000004,,
