,PP_4947
CJ522_f_3,-0.2422949336666664
CJ522_fg_1,-0.5083728976666664
CJ522_fg_2,-0.4303523976666663
CJ522_fg_3,-0.4012483776666662
CJ522_gfg_1,-0.1650405846666665
CJ522_gfg_2,-0.1687488996666664
CJ522_gfg_3,-0.2940531526666663
CJ522_gg_1,-0.5513599826666664
CJ522_gg_2,-0.4681275206666662
CJ522_gg_3,-0.0555334756666661
CJ522_glc_1,-0.6603495836666662
CJ522_glc_2,-0.5422377396666662
CJ522_glc_3,-0.5838701236666664
CJ522_glu_1,-0.0118505886666664
CJ522_glu_2,-0.0238464506666664
CJ522_glu_3,-0.1523063306666663
GB032_f_1,-0.1494304906666661
GB032_f_2,-0.3108878596666664
GB032_f_3,-0.2480464886666662
GB032_fg_1,-0.2732961666666664
GB032_fg_2,-0.3524816556666663
GB032_fg_3,-0.3287459986666663
GB032_gfg_1,-0.4296301626666663
GB032_gfg_2,-0.0115914336666662
GB032_gfg_3,-0.7343576476666662
GB032_gg_1,-0.3400550476666661
GB032_gg_2,-0.4611553296666661
GB032_gg_3,-0.5045388176666661
GB032_glc_1,-0.3112302696666664
GB032_glc_2,-0.7230375556666662
GB032_glc_3,-0.4532376686666661
GB032_glu_1,0.0050089533333337
GB032_glu_2,0.4891002953333339
GB032_glu_3,-0.0178772576666661
GB045_f_1,0.0386251433333337
GB045_f_2,0.1192950553333336
GB045_f_3,0.0721550143333336
GB045_fg_1,0.7267407113333335
GB045_fg_2,0.3034850363333339
GB045_gfg_1,0.6961451343333338
GB045_gfg_2,0.3630021943333337
GB045_gfg_3,0.6598674973333334
GB045_gg_1,0.1211136633333338
GB045_gg_2,-0.0495793876666663
GB045_gg_3,-0.0161569426666661
GB045_glc_1,-0.0881950806666664
GB045_glc_2,0.3197151633333335
GB045_glc_3,0.7922676143333338
GB045_glu_1,0.1710150933333336
GB045_glu_2,0.2653400563333337
GB045_glu_3,-0.2871170296666663
GB062_f_1,-0.5111721876666664
GB062_f_2,-0.7760067806666662
GB062_f_3,-0.1835818276666661
GB062_fg_1,-0.4207984616666662
GB062_fg_2,-0.4939927156666663
GB062_fg_3,-0.6427690336666663
GB062_gfg_1,-0.1225161646666661
GB062_gfg_2,-0.1460093056666664
GB062_gfg_3,-0.1469032006666664
GB062_gg_1,-0.4103503656666665
GB062_gg_2,-0.3858222326666665
GB062_gg_3,-0.1221671986666663
GB062_glc_1,-0.6132049546666662
GB062_glc_2,-0.6011780156666662
GB062_glc_3,-0.7413182356666663
GB062_glu_1,-0.1815337566666661
GB062_glu_2,-0.2379378696666663
GB062_glu_3,0.1409449123333335
KT2440_f_1,0.4148064273333336
KT2440_f_2,0.1119240713333336
KT2440_f_3,0.0880350403333336
KT2440_fg_1,-0.0364762576666661
KT2440_fg_2,-0.0775899866666662
KT2440_fg_3,0.0730836673333334
KT2440_gfg_1,-0.0053066776666663
KT2440_gfg_2,-0.5603184306666664
KT2440_gfg_3,-0.0488157576666661
KT2440_gg_1,0.1668995523333336
KT2440_gg_2,0.4407184103333339
KT2440_gg_3,0.3978983173333339
KT2440_glc_1,0.0850060603333338
KT2440_glc_2,-0.5804179966666663
KT2440_glc_3,-0.3965150656666663
KT2440_glu_1,0.1497483383333335
KT2440_glu_2,-0.1289317196666664
KT2440_glu_3,-0.0208166186666662
SRX2012748,0.1235528600000002
SRX2012749,-0.1759287689999995
SRX2012750,0.0523759090000002
SRX2012751,-1.0991311659999998
SRX2012752,0.9279125539999996
SRX2012753,-0.7464949250000004
SRX2012754,1.084798266
SRX2012755,-0.5773467300000004
SRX2012756,0.6413882040000001
SRX2012757,0.1492946399999999
SRX2012758,-0.948325799
SRX2012759,-1.1156819589999998
SRX2012760,-0.5758195170000002
SRX2012761,-0.9292403289999998
SRX2012762,-0.2121627979999996
SRX2012763,0.2119432940000001
SRX2012764,0.015205732
SRX2012765,-1.132323247
SRX2012766,0.2388261570000001
SRX2012767,-0.0189827290000001
SRX2012768,0.7323477680000003
SRX4364709,-0.225327891
SRX4364710,-0.1034974319999997
SRX4364711,0.3288253230000002
SRX4364712,0.1464982720000001
SRX4364713,0.0932781240000002
SRX4364714,0.3549238969999999
SRX2020724,-2.5108849515
SRX2020727,-2.3797250734999995
SRX2021818,0.2685139605000008
SRX2021819,-0.2685139605
SRX2021820,-4.0071711615
SRX2021821,-3.6041046675
SRX2021822,-2.4848867415
SRX2021823,-2.6522797774999995
SBRG_relA__LB_control__1,0.1366123736666669
SBRG_relA__LB_control__2,-0.0816740083333336
SBRG_relA__LB_control__3,-0.0549383653333332
SBRG_relA__relA_control__1,3.5747260926666677
SBRG_relA__relA_control__2,4.213428125666667
SBRG_relA__relA_control__3,1.6926557666666664
SBRG_relA__relA_lignin__1,0.9182231076666668
SBRG_relA__relA_lignin__2,1.237034059666667
SBRG_relA__relA_lignin__3,0.8046516786666666
SRX7747531,0.6096583106666662
SRX7747532,0.6281550066666668
SRX7747533,0.5799072356666661
SRX7747534,0.0536866856666664
SRX7747535,-0.056303686333333
SRX7747536,0.0026170006666665
ERX1035001,0.1087740689999998
ERX1035002,-0.1087740689999998
ERX1035005,0.1761963779999993
ERX1035006,0.3339680170000001
ERX1035007,0.0902704609999993
ERX1035009,0.0588789719999995
ERX1035010,0.1925718549999997
ERX1035011,-0.1576705170000005
