,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,8.624356649749998,0.0171254889249961,2.0,186.0,8.6122471004,187.0,8.6364661991,,,,,,,,
118,ICA__tyr_glcn,7.65432388535,0.0573623212634687,2.0,188.0,7.613762599,189.0,7.6948851717,,,,,,,,
119,ICA__ura_pyr,8.0612111028,0.03341187643591172,2.0,190.0,8.0375853384,191.0,8.0848368672,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7415518984,0.0043768834953139876,2.0,194.0,7.7446468224,195.0,7.7384569744,,,,,,,,
121,ICA__ade_glc,7.46951120505,0.11345028316004263,2.0,196.0,7.5497326696,197.0,7.3892897405,,,,,,,,
122,yTF__wt_glc,8.633472190700001,0.14625603735048337,2.0,198.0,8.5300535549,199.0,8.7368908265,,,,,,,,
123,yTF__delyafC,8.357696802,0.021423814059002025,2.0,200.0,8.3728457262,201.0,8.3425478778,,,,,,,,
124,yTF__delyeiE,8.3741684864,0.07274917843904571,2.0,202.0,8.4256099238,203.0,8.322727049000001,,,,,,,,
125,yTF__delyiaJ,8.27795806815,0.08912839478677521,2.0,204.0,8.3409813605,205.0,8.2149347758,,,,,,,,
126,yTF__delyieP,8.6026712534,0.00959355146985907,2.0,206.0,8.5958875881,207.0,8.6094549187,,,,,,,,
127,yTF__wt_ph5,8.1204579217,0.010603737652491264,2.0,208.0,8.1279558965,209.0,8.1129599469,,,,,,,,
128,yTF__wt_ph8,8.2812519384,0.06773091925329083,2.0,210.0,8.2333589461,211.0,8.3291449307,,,,,,,,
129,yTF__delybaO,8.36984630435,0.09168926288785686,2.0,212.0,8.3050122048,213.0,8.4346804039,,,,,,,,
130,yTF__delybaQ,8.2960243974,0.013617824572184146,2.0,214.0,8.2863951413,215.0,8.3056536535,,,,,,,,
131,yTF__delybiH,8.76175343045,0.0004418665727904113,2.0,216.0,8.7620658773,217.0,8.7614409836,,,,,,,,
132,yTF__delydcI_ph5,8.1718736954,0.06550070206126497,2.0,218.0,8.218189686,219.0,8.1255577048,,,,,,,,
133,yTF__delydcI_ph8,8.283674149300001,0.06751528718178915,2.0,220.0,8.3314146667,221.0,8.2359336319,,,,,,,,
134,yTF__delyddM,8.51913526735,0.09124901566030563,2.0,222.0,8.5836580651,223.0,8.4546124696,,,,,,,,
135,yTF__delyheO,8.3829358454,0.14053929073236074,2.0,224.0,8.2835595599,225.0,8.4823121309,,,,,,,,
136,False Positives__bw_glc,7.80843655265,0.03451180245938231,2.0,226.0,7.8328400822,227.0,7.7840330231,,,,,,,,
137,False Positives__fps_thrA_ale1,7.63215602535,0.020239743177097983,2.0,228.0,7.6178443657,229.0,7.646467685,,,,,,,,
138,False Positives__fps_thrA_ale2,7.67032731075,0.12218577837002326,2.0,230.0,7.5839289183,231.0,7.7567257032,,,,,,,,
139,False Positives__fps_serB_ale1,8.0099981322,0.0826952903801571,2.0,232.0,7.9515237316,233.0,8.0684725328,,,,,,,,
140,False Positives__fps_serB_ale4,8.5694983545,0.21032274651707145,2.0,234.0,8.4207777142,235.0,8.7182189948,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.09694364115,0.15883931400223544,2.0,236.0,7.9846272851,237.0,8.2092599972,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0810754255,0.07717404832185133,2.0,238.0,8.1356457184,239.0,8.0265051326,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9383208355,,1.0,240.0,7.9383208355,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.92575933175,0.09796618939753078,2.0,241.0,7.9950318886,242.0,7.8564867749000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.92575933175,0.09796618939753078,2.0,243.0,7.9950318886,244.0,7.8564867749000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7298326658,0.06443341615752347,2.0,245.0,7.6842713603,246.0,7.7753939713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0288008391,,1.0,247.0,8.0288008391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.77760807415,0.061649076645610014,2.0,248.0,7.8212005543,249.0,7.734015594,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.56245258205,0.04893185127137417,2.0,250.0,8.5970526259,251.0,8.5278525382,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.728068034,0.08338627498531147,2.0,252.0,7.7870310345,253.0,7.6691050335,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.538637965349999,0.039374411037721914,2.0,254.0,8.5107960523,255.0,8.5664798784,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7640410472,0.08086708333364866,2.0,256.0,8.8212227102,257.0,8.7068593842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.96818037555,0.1811322936757555,2.0,258.0,8.0962602487,259.0,7.8401005024,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.99520133425,0.1671502490071839,2.0,260.0,8.1133944088,261.0,7.8770082597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.323472831450001,0.028000997129139612,2.0,262.0,8.3432725264,263.0,8.3036731365,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.2875860029,0.023531749295457066,2.0,264.0,8.270946543400001,265.0,8.3042254624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.8135074823,0.0132595379502188,2.0,266.0,8.8041315731,267.0,8.8228833915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.85869834695,0.004300580238951918,2.0,268.0,8.8617393164,269.0,8.8556573775,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0454198391,0.054824952654176945,2.0,270.0,8.0841869349,271.0,8.0066527433,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.13358995515,0.07979688987753293,2.0,272.0,8.0771650332,273.0,8.1900148771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.34220120655,0.008102588042482423,2.0,274.0,8.3364718116,275.0,8.3479306015,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.8137575415,0.09225775474890971,2.0,276.0,8.8789936255,277.0,8.7485214575,,,,,,,,
