k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0066757378000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0066556308,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0061079829,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0060603131,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0056262444,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.005431369,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0052376429000000006,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0052286912,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0051196738,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.005089100300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0049120351,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0048765905,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0047878423,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0047618714,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0047066262,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0046131078,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.004593149600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0045410082,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0044586516,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0044345237,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0043387755,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0042292715,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0041142133,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0037698960000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.0033360011,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0033148741000000002,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0032208068,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0030519253,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0030299121,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0029453337000000003,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0029264770000000002,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0029095251,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0028950445,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0027086943000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0026178264,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0026096117,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0025664197,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0025113187,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0024840957,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,0.0023087751,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0022811485,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0022118393000000003,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0020574005,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0020425508,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0018650312000000001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0016975068000000002,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0016231082000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0015716201,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0015335021,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0014475171,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0013701118,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0012515999999999998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0012124486,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0008378089,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0008370885,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0007002332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0005326747,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0005098570000000001,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00039633750000000003,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0002850085,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0002220499,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,2.83314e-05,GadE and GadW and GadX,Acid stress response,Stress Response
