,BSU_04840
SRX959213,1.5772983180154116
SRX959214,-0.9702821006157052
SRX959215,-0.9702821006157052
SRX959216,0.7144921246016359
SRX959217,-0.9702821006157052
SRX3269802,-0.08193687020159324
SRX3269803,0.08193687020159413
SRX3269804,0.8591788957637663
SRX3269805,1.066647914397504
SRX3269806,0.9548592793741388
SRX3269807,-2.0255038605694606
SRX3269808,-1.2781342154974698
SRX3269809,-2.1267298586992585
SRX3269810,-1.5901071468018175
SRX3269811,-0.7049451265537594
SRX2529102,0.05360064599179015
SRX2529103,-0.05360064599179015
SRX2529104,1.1158358289758437
SRX2529105,1.3743221191781163
ERX1981712,-3.886003201578896
ERX1981713,-4.481418499231751
ERX1981714,-3.903096014183288
ERX1981715,-1.1936617336897912
ERX1981716,0.4807271438148613
ERX1981717,0.7129345898749309
ERX2274784,1.6187238864431468
ERX2274785,-0.2454137099183027
ERX2274786,1.798842408506266
ERX2274787,1.5129915051636762
ERX2274788,2.195877666270875
ERX2274789,0.7071247819150709
ERX2274790,0.9393834443207368
ERX2274791,1.1766277194262351
ERX2274792,0.4469707842197723
ERX2274793,1.7816107622481148
ERX2274794,1.833678566707306
ERX2274795,1.1199383381940005
ERX2274796,0.4741268948853998
ERX2274797,0.8453476600056822
ERX2274798,-1.3194745548910818
ERX2274799,0.7676769845447102
ERX2274800,2.145163219707886
ERX2274801,1.3422532335668873
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.30558206816576083
ERX3440915,-2.3695256939193188
ERX3440916,0.12606954654876956
ERX3440917,-0.6200867830049583
ERX3440918,0.6391079032127807
ERX3440919,1.2510223232763007
ERX3440920,0.8053339032076701
ERX3440921,0.2944209017652457
ERX3440922,0.1891491103976417
ERX3440923,-0.4751629359802667
ERX3440924,-0.0937566892291315
ERX3440925,-0.014810442517243947
ERX3440926,0.7196918175850997
ERX3440927,-0.6050299760509201
ERX3440928,0.9178832561917633
ERX3440929,0.4743653114011938
ERX3440930,0.3338488203876473
ERX3440931,-0.21515614493345486
ERX3440932,-1.2949953664816711
ERX3440933,-0.548529983064576
ERX3440934,-0.6551157264321632
ERX3440935,-0.6850251657090629
ERX3440936,0.3203925106830048
ERX3440937,-1.1035803002949371
ERX3440938,0.4244112615041491
ERX3440939,-1.5118495884696923
ERX3440940,0.1710050221337438
ERX3440941,-0.2962374662068683
ERX3440942,1.2218904569742808
ERX3440943,0.6064227819351751
SRX5347612,-0.20761179898365345
SRX5347613,0.007484484292263005
SRX5347614,0.20012731469139003
SRX5347615,-0.4783314181320333
SRX5347616,-0.4952043527871148
SRX5347617,-0.06584913323383468
SRX5347618,-0.6818311650240554
SRX5347619,-0.2208326883408116
SRX5347620,-0.7100408523663106
SRX5347621,-0.1703974840167164
SRX5347622,0.5812648864607013
SRX5347623,0.05394472458180699
SRX8170783,-0.008117049942346187
SRX8170784,0.2237093106220729
SRX8170785,-0.21559226067972714
SRX8170786,-0.2769595453242575
SRX8170787,0.379555307341716
SRX8170788,0.044999212924773165
SRX5177009,0.8977964273844421
SRX5177010,-0.0249522724520026
SRX5177011,-0.6338029548150752
SRX5177012,-0.7329552285628744
SRX7354731,-0.14537791723175442
SRX7354732,0.14537791723175442
SRX7354733,-0.5193922966642535
SRX7354734,0.8694098022602774
SRX7354735,-0.20419108917699846
SRX7354736,-0.4373693911015333
SRX7354737,-0.8939559285558509
SRX7354738,-0.4071691935699997
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.01493352316740559
SRX1736087,-0.30687293307922153
SRX1736088,0.3218064562466272
SRX1736089,8.685550988809137
SRX1736090,8.053644214311987
SRX1736091,8.658664942049969
SRX1736092,-0.03058143096107646
SRX1736093,0.3769296232788355
SRX1736094,1.4420152277936489
SRX1736095,8.941829613578626
SRX1736096,8.952086462496666
SRX1736097,9.524865911668416
SRX7176371,0.19618007505472115
SRX7176372,0.1897954356884388
SRX7176373,-0.3859755107431604
SRX7176374,-0.32521730021303696
SRX7176375,-0.04737687500406107
SRX7176376,-0.07400264631790154
