,b0963
SRX7291200,-0.0513934073
SRX7291201,-0.4740751219
SRX7291202,-0.0690208544
SRX7291203,-0.2721746427
SRX7291204,0.1898183604
SRX7291205,0.0719207608
SRX7291206,0.10109964040000001
SRX2436955,0.8240048082
SRX2436956,0.0499447244
SRX2436957,0.0121088403
SRX2436958,0.3980763342
SRX2436959,-0.029462181400000002
SRX2436960,0.7013599138000001
SRX2436961,1.2550524653
SRX2436962,0.3994480562
SRX2436963,-0.1112916059
SRX2436964,1.480996974
SRX2436965,-3.0943473315
SRX2436966,0.43382905930000004
SRX2436967,1.3797418205
SRX2436969,-0.2016079294
SRX2436970,0.3414207452
SRX2436971,1.4249565464
SRX2437029,0.4067177293
SRX2437030,0.582358841
SRX2437031,-0.2696845104
SRX2437032,-0.206815607
SRX2437033,0.46074974820000003
SRX2437034,-2.8606281764
SRX2437035,0.5868855786
SRX2437036,0.6496325422
SRX2437037,1.1755897201
SRX2437038,0.6847107674
SRX2437039,-0.2261292218
SRX2437040,0.7203082452
SRX2437041,0.9018725009
SRX2437042,0.2738009533
SRX2437043,1.2488234408
SRX2437044,0.3104403544
SRX4705203,-0.060753260100000005
SRX4705204,-0.663784789
SRX4705205,-0.5573377825
SRX4705206,-0.4548570536
SRX4705207,-0.4829905557
SRX4705208,-1.447657204
SRX4705209,-0.9378428820000001
SRX4705210,-1.0705057766
SRX4705211,-0.6765158692000001
SRX4705212,-1.0143234793
SRX4705213,0.21690655050000002
SRX4705214,0.3242958843
SRX4705215,-0.4046767444
SRX4705216,-0.0253700564
SRX4705217,0.14862961460000002
SRX4705218,-0.2597852486
SRX4705219,-0.7519146783
SRX4705220,-1.0372862415
SRX4705221,-0.3601393277
SRX4705222,-0.4879553226
SRX4705223,0.4501961168
SRX4705224,-0.3601876341
SRX4705225,-1.6104977199000001
SRX4705226,-1.2308135191
SRX4705227,-1.0148041239
SRX4705228,-0.0284005908
SRX4705229,-0.3266409038
SRX4705230,-0.7751912063
SRX4705231,-0.23551486230000002
SRX4705232,-0.5164011831
SRX4705233,-1.0783621355
SRX4705234,0.1325952171
SRX4705235,-0.8490919840000001
SRX4705236,-0.07695210920000001
SRX4705237,-0.9520827685000001
SRX4705238,-0.6241689735
SRX2038319,-0.36099371080000003
SRX2038320,0.0794429511
SRX2038321,0.0589513876
SRX2038322,0.014324581400000001
SRX2038323,-0.1180940781
SRX2038324,0.2317404073
SRX2038325,-0.5723067145
SRX2038326,-0.1584667778
SRX2038327,0.44718602
SRX2038328,0.4983594885
SRX2038329,0.4043984566
SRX2038330,-0.057261095000000005
SRX2038331,0.0508170628
SRX2038332,0.2218506563
SRX2038334,-0.0249838925
SRX2038335,1.0360023539
SRX2038336,0.9638158980000001
SRX2038337,-0.2101986157
SRX2038338,0.0942841039
SRX2038339,-0.0851498752
SRX2038340,0.9275257409000001
SRX2038341,1.0694963895
SRX2038342,0.47828942360000004
SRX2038343,1.0688171193
SRX2038344,0.8780534023000001
SRX2038345,0.6285393019000001
SRX2038346,0.7940897418
SRX2038347,1.0105262114
SRX2038348,1.1029302542
SRX2038349,0.6319843547
SRX2038350,0.26764237420000003
SRX2038351,0.7051067411
SRX2038352,0.9842555730000001
SRX2038353,0.3195556285
SRX2038354,1.149945467
SRX2038355,1.1348151806
SRX2038356,0.7337987713
SRX2038357,0.2667096069
SRX2038358,-0.0630569027
SRX2038359,0.7786794595000001
SRX2038360,0.5699223914
SRX2038361,0.15264277110000002
SRX2038362,0.9473101370000001
SRX2038363,0.8543418487000001
SRX2038364,0.9452355069
SRX2038365,1.0220793644
SRX2038366,0.7514699165000001
SRX2038367,0.7598095772
SRX2038368,0.0515591711
SRX2038369,0.14035586800000002
SRX2038370,0.3680659533
SRX2038371,0.4571445053
SRX2038372,0.6422383029000001
SRX2038373,1.2797483066
SRX2038374,1.0064904689
SRX2038375,1.337476009
ERX530520,0.165748425
ERX530521,-0.010454266200000001
ERX530522,-0.0256146877
ERX530523,0.46818810190000004
ERX530524,-0.165748425
ERX530525,0.2052497395
ERX530526,-0.20800026530000001
ERX530527,0.1156072841
ERX3212443,-0.3530421542
ERX3212444,-0.4278718132
ERX3212445,-0.4551269632
ERX3212446,-0.0135374586
ERX3212447,-0.2040586713
ERX3212448,-0.3043794348
ERX3212449,-0.061929022800000004
ERX3212450,-0.0106951443
ERX3212451,0.0726241671
ERX3212452,0.5340808072000001
ERX3212453,0.5132322036
ERX3212454,0.2495161136
SRX7478973,-0.0110062297
SRX7478974,0.023963447000000002
SRX7478975,-0.0129572173
SRX7478976,-0.0607196676
SRX7478977,-0.1078838617
SRX7478978,0.057266993
SRX7478979,0.0991959551
SRX7478980,0.2529923456
SRX7478981,0.14388839920000002
SRX7478982,0.172341716
SRX7478983,0.2919982914
SRX7478984,0.281880574
ERX1521038,-0.32592908260000003
ERX1521039,-0.043596404000000005
ERX1521040,-0.18596930790000002
ERX1521041,0.3217153331
ERX1521042,-0.4476652218
ERX1521043,1.7724522033999999
ERX1521044,-0.34575401
ERX1521045,0.34575401
SRX621182,-2.5911472064
SRX621183,-2.8938218381
SRX621184,-2.0303584016
SRX621185,-1.6940458591
SRX621188,-2.6566255164
SRX621189,-2.5293973127
SRX621190,-0.1154109843
SRX621191,0.1154109843
SRX621192,-2.4154490796
SRX621193,-2.3883987451
SRX6489436,-0.48189252450000003
SRX6489437,-0.1438426525
SRX6489438,-0.444737488
SRX6489439,-0.48104500780000004
SRX6489440,-1.2744198546
SRX6489441,1.7554648624
SRX6489442,0.5604329848
SRX6489443,-1.0379303478
SRX6489444,1.7388066438
SRX6489445,-0.8567626827
SRX6489446,-1.4084230261
SRX6489447,1.9696716266
SRX6489448,1.3390863952
SRX6489449,-0.3023452988
SRX6489450,1.7962836036
SRX6489451,-0.6066135814
SRX6489452,-1.5157477918
SRX6489453,1.213162712
SRX6489454,0.0582402531
SRX6489455,-1.2788618466
SRX6489456,1.4884820047
SRX6489457,0.1445389068
SRX6489458,-0.6192025644
SRX6489459,0.3978337651
SRX6489460,-0.2674673636
SRX6489461,-0.2717653107
SRX6489462,0.2185229645
SRX6489463,-0.2253611355
SRX6489464,-0.46679402480000004
SRX6489465,0.9487399604000001
SRX6489466,-0.0330239611
SRX6489467,0.2652504319
SRX6489468,0.36132103990000003
SRX6489469,0.4203866587
SRX6489470,-0.5969076947
SRX6489471,0.2299262946
SRX6452027,-0.8764629276
SRX6452029,-0.16533222320000002
SRX6452030,-1.0718941635
SRX6452031,-0.4436324378
SRX6452044,-0.8376293322
SRX6452045,0.0572567438
SRX6452046,-0.3132975898
SRX6452047,-0.9275032784
SRX6452048,0.16533222320000002
SRX6452059,-1.071597498
SRX1828491,1.7932825789
SRX1828492,1.9165382096
SRX1828493,1.0938626865
SRX1828494,1.8596125728000001
SRX1828495,0.0691045653
SRX1828496,0.2131986474
SRX1828497,0.3712511511
SRX1828498,0.3098725283
SRX1828499,0.0696936637
SRX1828500,0.7055623733
SRX1828501,0.3884371012
SRX1828502,-0.1375108995
SRX1828503,0.5132997553
SRX1828504,0.14266917240000002
SRX1828505,-0.0813976243
SRX1828506,0.263525585
SRX1828507,-0.2984446937
SRX1828508,0.2984446937
SRX3796953,-0.032934422500000005
SRX3796954,0.032934422500000005
SRX3796955,0.6004304815
SRX3796956,0.6377311885
SRX3796957,-0.7280914929000001
SRX3796958,-0.6665623009
SRX3796959,0.1253353059
SRX3796960,-0.012528853500000001
SRX3796961,0.5104305293
SRX3796962,0.7409547689
SRX3796963,-0.7357680534000001
SRX3796964,-0.5696371297
SRX3796965,-0.6071609816
SRX3796966,-0.6992999508000001
SRX3796967,0.2563190504
SRX3796968,0.187942244
SRX3796969,-0.2978119299
SRX3796970,-0.08324232770000001
SRX3796971,0.057580407900000005
SRX3796972,0.138734232
SRX3796973,0.0187551635
SRX3796974,-0.3532535255
SRX3796975,-0.7776753484000001
SRX3796976,-0.7313824179
SRX3796977,-0.28811788390000004
SRX3796978,-0.48320172200000006
SRX3796979,0.5596251431
SRX3796980,0.36690358900000003
SRX3796981,-0.6828563486
SRX3796982,-0.7737024062000001
SRX3796983,-0.6170427091
SRX3796984,-0.851243101
SRX3796985,0.17656014180000001
SRX3796986,0.0951393495
SRX3796987,-0.35560520770000004
SRX3796988,-0.1664529422
SRX2568270,-0.14564344040000002
SRX2568271,0.30029375480000003
SRX2568272,-0.5620271189
SRX2568273,-1.8572103978
SRX2568274,-2.470990075
SRX2568275,0.14564344040000002
SRX2568276,0.4330607059
SRX2568277,-1.272192326
SRX2568278,-1.4789820971
SRX2568279,-2.3644906514
SRX3421856,-0.0717699903
SRX3421857,0.0717699903
SRX3421858,-1.0694192172
SRX3421859,-1.0617420393
SRX3421860,-0.1627506474
SRX3421861,-0.3567180541
SRX3421868,-2.6334918380000003
SRX3421869,-2.4502553309
SRX2606337,-0.1530098906
SRX2606338,0.0010760911
SRX2606339,0.3637881579
SRX2606340,0.8263932571
SRX2606341,0.1208558
SRX2606342,0.35032771230000004
SRX2606343,0.18502470340000002
SRX2606344,0.8938470845
SRX2606345,1.0559045675
SRX2606346,-0.1004633954
SRX2606347,0.0904350621
SRX2606348,0.1493926028
SRX2606349,0.6706796730000001
SRX2606350,0.8652394951
SRX2606351,0.0849101406
SRX2606352,0.3665728441
SRX2606353,-0.3748068758
SRX2606354,0.9967478694
SRX2606355,0.8261957383
SRX2606356,0.5783897760000001
SRX2606357,0.0625748284
SRX2606358,0.036637851400000004
SRX2606359,0.6551101506
SRX2606360,0.8798032062000001
SRX2606361,-0.09025651380000001
SRX2606362,0.1507137657
SRX2606363,0.0332239615
SRX2606364,0.802644817
SRX2606365,0.8462187684
SRX2606366,0.5910963463000001
SRX3648427,0.40377402100000004
SRX3648428,0.23440707460000001
SRX3648429,0.4689855069
SRX3648430,0.5648424763000001
SRX3648431,0.6351404193
SRX3648432,0.279474023
SRX3648433,0.2668485661
SRX3648434,0.21213491
SRX3648435,-0.3818895167
SRX3648436,-2.3904811361
SRX3648437,-2.2092445694
SRX3648438,-2.695058207
SRX3648439,0.1533039344
SRX3648440,0.2930941978
SRX3648441,-0.7682352122
SRX3648442,-2.9301323885
SRX3648443,-2.4131764304
SRX3648444,-2.7227954084
SRX3648445,0.2624378671
SRX3648446,0.2251468089
SRX3648447,0.0968396079
SRX3648448,0.20770329440000002
SRX3648449,0.1030479953
SRX3648450,0.3350513114
SRX3648451,0.3832004926
SRX3648452,-0.45138426130000003
SRX3648453,-0.5776188325
SRX3648454,-2.5738075696
SRX3648455,-2.1227877993
SRX3648456,-2.7899818678
SRX3648457,0.21757415
SRX3648458,0.3409072228
SRX3648459,-0.36583885050000003
SRX3648460,0.1333216119
SRX3648461,0.1836085156
SRX3648462,-0.3023703497
SRX3648463,0.17843869240000002
SRX3648464,0.1983107494
SRX3648465,-0.2400403797
SRX3648466,0.1380907578
SRX3648467,0.1305577072
SRX3648468,-0.3611169139
SRX3648469,-0.7266423886000001
SRX3648470,-0.5436419233
SRX3648471,-1.0077382616
SRX3648472,0.6149606493
SRX3648473,0.7057832376000001
SRX3648475,0.027680525100000002
SRX3648476,0.3305092122
SRX3648477,-0.46198885840000004
SRX3648478,0.28679346710000003
SRX3648479,0.5090436930000001
SRX3648480,0.4870543967
SRX3648481,-0.46002222060000003
SRX3648482,-1.4928708937000001
SRX3648483,-2.3984311917
SRX1429221,-0.134381744
