k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0135878196,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0133917285,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0128174875,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.012730022300000001,,,Uncharacterized
10,Zur-1,False,-0.0125099993,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0125041028,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0123732077,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.012059483400000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0118799239,,,Uncharacterized
48,BexR,False,0.0118687124,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.011806773100000001,,,Uncharacterized
31,NagQ,False,0.0115109546,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0114038673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0111868479,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0111357823,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0109729679,,,Uncharacterized
14,ErbR-1,False,-0.010926327000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.010042898100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0094936286,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.008728150300000001,,,Uncharacterized
74,NarL-2,False,-0.0086982206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0086196141,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0083789091,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0080533892,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.007786784000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0077739603000000004,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0076360219000000005,,,Uncharacterized
21,Anr-1,False,0.0075296145,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0074497747,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0073383041,,,Uncharacterized
37,HutC,False,-0.0071677857,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0069558578000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0069143677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0065449315,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0065234085,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.006387055500000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0063668841,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0059849658,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.005945352300000001,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0058672103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0055186866,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.004999442000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.004987709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0049763802,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0049162132,,,Singlet
11,AHL,False,-0.0046909312,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0045632269,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0044878216000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0042764931,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0039614464000000005,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0036602518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0030317299000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0029773348,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0029418849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0027203974,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0022059372,,,Translational
76,SouR,False,-0.0020429489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019260153,,,Uncharacterized
78,MexS,False,-0.0017601553000000001,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0014136079,,,Uncharacterized
24,AmiE,False,-0.0013889004000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0009621326000000001,,,Uncharacterized
64,SoxR,False,0.0008668368,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0008123105000000001,,,Singlet
75,Translational-2,False,-0.0007409198,,,Translational
22,Singlet-1,False,0.0005670394,,,Singlet
28,PA1226,False,0.0005422354,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.00043075080000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0003398877,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
