,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4321477935,,1.0,444.0,0.4321477935,,,,,,
210,Infection_conditions__NonSPI2,-0.49100664650000003,,1.0,445.0,-0.49100664650000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9985745023,0.25207419733820385,2.0,446.0,-1.1768178766,449.0,-0.8203311280000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07542308151890006,2.0,447.0,0.0533321724,448.0,-0.0533321724,,,,
213,comparative_st474__st474_InSPI2,-0.17663676535,0.1834246361139423,4.0,450.0,0.0161356187,452.0,-0.3103510319,468.0,-0.3547409964,469.0,-0.0575906518
214,comparative_st474__st474_LEP,0.09310033940000001,,1.0,451.0,0.09310033940000001,,,,,,
215,comparative_st474__st474_EEP,0.1730478925,,1.0,453.0,0.1730478925,,,,,,
216,comparative_st474__st474_ESP,0.13766050175,0.4341186909139414,4.0,454.0,0.24941172560000002,460.0,0.5119940087,461.0,0.2784306037,472.0,-0.48919433100000004
217,comparative_st474__st474_NaCl_shock,0.4966665847,,1.0,455.0,0.4966665847,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0625571519,,1.0,456.0,0.0625571519,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9583743035000001,,1.0,457.0,0.9583743035000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.36112186420000003,,1.0,458.0,-0.36112186420000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04588034156666667,0.14149676302926997,3.0,462.0,-0.104372318,464.0,0.1765893815,476.0,0.0654239612,,
223,comparative_st474__st474_Bile_shock,0.1790599976,,1.0,463.0,0.1790599976,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41127989253333336,0.34380557882651974,3.0,465.0,0.2823802998,470.0,0.1505513574,471.0,0.8009080204,,
225,comparative_st474__st474_Macrophage,-0.84917031075,0.07542734176654602,2.0,466.0,-0.7958351259,473.0,-0.9025054956,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4803894346,,1.0,467.0,-0.4803894346,,,,,,
227,comparative_st474__st474_25C,0.48830167560000004,,1.0,474.0,0.48830167560000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0283551551,,1.0,475.0,0.0283551551,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4162960403,0.44554416232682975,4.0,477.0,-0.2234690038,500.0,-0.6591069525000001,501.0,0.10776513260000001,504.0,-0.8903733375
230,comparative_D23580__D23580_InSPI2,-0.4569289685,0.3295074266812486,4.0,478.0,-0.8647848184,481.0,-0.3025699852,495.0,-0.10277999430000001,499.0,-0.5575810761000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4181095340666667,0.2338916848705441,3.0,479.0,0.3038507157,507.0,0.6871682052,508.0,0.2633096813,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7323536604,0.3877580403625979,2.0,480.0,-1.0065400002,483.0,-0.45816732060000004,,,,
233,comparative_D23580__D23580_25C,-0.286148414,,1.0,482.0,-0.286148414,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6760800871,,1.0,484.0,-0.6760800871,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2865180217,,1.0,485.0,-2.2865180217,,,,,,
236,comparative_D23580__D23580_LEP,-0.4678825555,,1.0,486.0,-0.4678825555,,,,,,
237,comparative_D23580__D23580_ESP,-1.1964918893749998,0.2523342203085738,4.0,487.0,-0.9665128861000001,489.0,-1.1853006209,502.0,-1.0837097827,505.0,-1.5504442678
238,comparative_D23580__D23580_Macrophage,-1.0642044612000001,0.3077705667520478,2.0,488.0,-1.281831116,503.0,-0.8465778064,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.201063818,,1.0,490.0,-0.201063818,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.38622154000000003,,1.0,491.0,-0.38622154000000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2590756011,,1.0,492.0,-0.2590756011,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3530935168,,1.0,494.0,-1.3530935168,,,,,,
244,comparative_D23580__D23580_EEP,-0.45771860480000004,,1.0,496.0,-0.45771860480000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3988600567,,1.0,497.0,-0.3988600567,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5004431709,,1.0,498.0,-0.5004431709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1366030385,,1.0,506.0,-0.1366030385,,,,,,
248,pgtE__ESP_tex,-0.7515060319,,1.0,509.0,-0.7515060319,,,,,,
249,pgtE__Pooled_tex,-0.573325062,,1.0,510.0,-0.573325062,,,,,,
250,pgtE__ESP,-0.9046143127,,1.0,511.0,-0.9046143127,,,,,,
251,pgtE__InSPI2,-0.5840497351,,1.0,512.0,-0.5840497351,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6056871867,,1.0,514.0,-0.6056871867,,,,,,
254,aroA__SF101,0.35841993915000003,0.11351973193539941,2.0,515.0,0.27814936690000003,516.0,0.43869051140000004,,,,
255,aroA__SF100,1.15652170735,0.011515043932030719,2.0,517.0,1.1483793417000001,518.0,1.164664073,,,,
256,aroA__WT_vivo,0.0,0.37012960512247334,2.0,519.0,0.2617211537,520.0,-0.2617211537,,,,
257,flagella_mutants__SF102,0.0,0.28067520872443835,2.0,521.0,-0.1984673434,522.0,0.1984673434,,,,
258,flagella_mutants__del_fliHIJ,0.17630337029999998,0.09576051609401284,2.0,523.0,0.10859046,524.0,0.2440162806,,,,
259,flagella_mutants__del_fliF,0.33924188855000004,0.10474454413478489,2.0,525.0,0.413307466,526.0,0.2651763111,,,,
260,myricanol__Control,0.0,0.06988186475270997,3.0,527.0,-0.08054683730000001,528.0,0.0360745769,529.0,0.044472260400000005,,
261,myricanol__Myricanol,-0.2841437686666667,0.4350025949116054,3.0,530.0,0.1811181289,531.0,-0.6807130674,532.0,-0.3528363675,,
