,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3842297185,0.20459796928723376,2.0,43.0,-0.52890233,44.0,-0.23955710700000002,,,,,,,,
23,misc__bw_delfadr,-0.046896065000000015,0.47239231030917866,2.0,45.0,-0.38092787100000003,46.0,0.287135741,,,,,,,,
24,misc__nitr_031,0.5150124260000001,,1.0,47.0,0.5150124260000001,,,,,,,,,,
25,omics__wt_glu,0.23664488900000002,0.02689971798613247,2.0,48.0,0.217623916,49.0,0.255665862,,,,,,,,
26,omics__wt_gly,-0.07003977650000001,0.11196963825907978,2.0,50.0,-0.149214267,51.0,0.009134714,,,,,,,,
27,omics__wt_thr,1.9013970725,0.326696840769026,2.0,52.0,2.132406624,53.0,1.670387521,,,,,,,,
28,omics__bw_ac,0.0893044445,0.31587162850454253,2.0,54.0,0.312659415,55.0,-0.134050526,,,,,,,,
29,omics__bw_fum,-0.060981285,0.2454773884486434,2.0,56.0,-0.234560011,57.0,0.112597441,,,,,,,,
30,omics__bw_glc,-0.026761342499999993,0.32957116195229824,2.0,58.0,0.206280661,59.0,-0.259803346,,,,,,,,
31,omics__bw_pyr,-0.464732452,0.04093123523922817,2.0,60.0,-0.435789698,61.0,-0.49367520600000003,,,,,,,,
32,ompr__wt_nacl,0.272504258,0.09962810833434028,2.0,62.0,0.342951969,63.0,0.202056547,,,,,,,,
33,ompr__bw_delompr_nacl,0.1159086945,0.27723650050568843,2.0,64.0,-0.080127115,65.0,0.311944504,,,,,,,,
34,minspan__wt_ade,-0.532997645,,1.0,66.0,-0.532997645,,,,,,,,,,
35,minspan__wt_glc,-0.47445905800000004,0.6888747341090463,3.0,67.0,-0.44545225200000005,68.0,0.19945409400000003,69.0,-1.177379016,,,,,,
36,minspan__wt_glc_anaero,0.28506472650000003,0.09523673127133232,2.0,70.0,0.217722188,71.0,0.352407265,,,,,,,,
37,minspan__wt_trp,0.483791124,,1.0,72.0,0.483791124,,,,,,,,,,
38,minspan__bw_delcra_glc,0.411144781,,1.0,73.0,0.411144781,,,,,,,,,,
39,minspan__bw_delcra_trp,0.045225394,,1.0,74.0,0.045225394,,,,,,,,,,
40,minspan__bw_delmntr,0.136970259,,1.0,75.0,0.136970259,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.516468867,,1.0,76.0,-0.516468867,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.056129895000000006,,1.0,77.0,-0.056129895000000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.0470526215,0.08034405129684652,2.0,78.0,-0.103864445,79.0,0.009759202,,,,,,,,
44,cra_crp__wt_fru,0.11772779150000001,0.09862841137370046,2.0,80.0,0.047986973,81.0,0.18746861,,,,,,,,
45,cra_crp__delcra_ac,0.152088729,0.05060083561914045,2.0,82.0,0.18786892300000002,83.0,0.116308535,,,,,,,,
46,cra_crp__delcra_fru,-0.0915906715,0.25386963790500156,2.0,84.0,0.08792227100000001,85.0,-0.271103614,,,,,,,,
47,cra_crp__delcra_glc,-0.213430545,0.17146247388060912,2.0,86.0,-0.334672823,87.0,-0.092188267,,,,,,,,
48,rpoB__wt_031,0.24956180800000002,,1.0,88.0,0.24956180800000002,,,,,,,,,,
49,rpoB__wt_044,0.26792403200000003,,1.0,89.0,0.26792403200000003,,,,,,,,,,
50,rpoB__wt_lb,0.5727463595,0.02077014941838803,2.0,90.0,0.558059646,91.0,0.587433073,,,,,,,,
51,rpoB__rpoBE546V_031,0.845256038,,1.0,92.0,0.845256038,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.95490173,,1.0,93.0,0.95490173,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06022169349999998,0.615603012277096,2.0,94.0,-0.37507537100000005,95.0,0.495518758,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6050001190000001,,1.0,96.0,-0.6050001190000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2611380525,0.23763010053169142,2.0,97.0,-0.42916790800000004,98.0,-0.093108197,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1695524705,0.006855861984331692,2.0,99.0,-0.164704644,100.0,-0.174400297,,,,,,,,
57,crp__wt_fru,0.12532194900000002,,1.0,101.0,0.12532194900000002,,,,,,,,,,
58,crp__wt_glyc,-0.3532033955,0.5269433703842533,2.0,102.0,-0.7258086260000001,103.0,0.019401835000000003,,,,,,,,
59,crp__delar1_glyc,0.25965018100000004,0.053358078304224586,2.0,104.0,0.29738004,105.0,0.221920322,,,,,,,,
60,crp__delar1ar2_glyc,-0.12610835099999998,0.25238818118007483,3.0,106.0,-0.13925831,107.0,-0.371664494,108.0,0.132597751,,,,,,
61,crp__delar2_glyc,1.0835535026666667,0.3670871191704288,3.0,109.0,1.277119408,110.0,0.6601941680000001,111.0,1.313346932,,,,,,
62,crp__delcrp_fru,0.28072162966666664,0.09765568398725383,3.0,112.0,0.289615008,113.0,0.37362643500000003,114.0,0.178923446,,,,,,
63,crp__delcrp_glc,0.17435772800000002,0.2722064214136601,3.0,115.0,-0.021587338,116.0,0.059491157,117.0,0.485169365,,,,,,
64,crp__delcrp_glyc,0.258519317,0.2996709144136816,3.0,118.0,0.561586557,119.0,-0.037635681000000004,120.0,0.251607075,,,,,,
65,glu__glu_ale3,-0.306507044,,1.0,121.0,-0.306507044,,,,,,,,,,
66,glu__glu_ale4,-0.66805782,,1.0,122.0,-0.66805782,,,,,,,,,,
67,glu__glu_ale5,-0.551877704,,1.0,123.0,-0.551877704,,,,,,,,,,
68,glu__glu_ale6,-0.341914457,,1.0,124.0,-0.341914457,,,,,,,,,,
69,glu__glu_ale8,-0.057606922000000005,,1.0,125.0,-0.057606922000000005,,,,,,,,,,
70,glu__glu_ale9,-0.201335653,,1.0,126.0,-0.201335653,,,,,,,,,,
71,glu__glu_ale10,-0.466024724,,1.0,127.0,-0.466024724,,,,,,,,,,
72,42c__wt_42c,0.341661305,,1.0,128.0,0.341661305,,,,,,,,,,
73,42c__42c_ale1,0.13088015,,1.0,129.0,0.13088015,,,,,,,,,,
74,42c__42c_ale2,-0.541471565,,1.0,130.0,-0.541471565,,,,,,,,,,
75,42c__42c_ale3,0.3122927,,1.0,131.0,0.3122927,,,,,,,,,,
76,42c__42c_ale4,0.147244017,,1.0,132.0,0.147244017,,,,,,,,,,
77,42c__42c_ale5,-0.15891654900000002,,1.0,133.0,-0.15891654900000002,,,,,,,,,,
78,42c__42c_ale6,0.48129335500000003,,1.0,134.0,0.48129335500000003,,,,,,,,,,
79,42c__42c_ale8,-0.445398824,,1.0,135.0,-0.445398824,,,,,,,,,,
80,42c__42c_ale9,0.160763032,,1.0,136.0,0.160763032,,,,,,,,,,
81,42c__42c_ale10,0.06066295,,1.0,137.0,0.06066295,,,,,,,,,,
82,ssw__wt_ac,-0.026106342,,1.0,138.0,-0.026106342,,,,,,,,,,
83,ssw__wt_glc,-0.513140312,,1.0,139.0,-0.513140312,,,,,,,,,,
84,ssw__wt_glyc,3.224188227,,1.0,140.0,3.224188227,,,,,,,,,,
85,ssw__wt_xyl,0.7095641060000001,,1.0,141.0,0.7095641060000001,,,,,,,,,,
86,ssw__glc_ale1,-0.459195316,,1.0,142.0,-0.459195316,,,,,,,,,,
87,ssw__glc_ale2,0.08055159,,1.0,143.0,0.08055159,,,,,,,,,,
88,ssw__glc_ale3,0.007402168000000001,,1.0,144.0,0.007402168000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.039200562,,1.0,145.0,0.039200562,,,,,,,,,,
90,ssw__glyc_ale2,0.015614191000000001,,1.0,146.0,0.015614191000000001,,,,,,,,,,
91,ssw__xyl_ale1,1.110450434,,1.0,147.0,1.110450434,,,,,,,,,,
92,ssw__xyl_ale2,0.466673761,,1.0,148.0,0.466673761,,,,,,,,,,
93,ssw__xyl_ale3,1.148129651,,1.0,149.0,1.148129651,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13117262300000002,,1.0,150.0,0.13117262300000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.422397448,,1.0,151.0,0.422397448,,,,,,,,,,
96,ssw__glc_glyc_glc,0.008582969000000001,,1.0,152.0,0.008582969000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8398715120000001,,1.0,153.0,-0.8398715120000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7516573910000001,,1.0,154.0,-0.7516573910000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.908675447,,1.0,155.0,-0.908675447,,,,,,,,,,
100,ica__wt_glc,-0.46976087400000005,0.14665753955755792,6.0,156.0,-0.22721913500000002,157.0,-0.5319513300000001,158.0,-0.42530819000000003,159.0,-0.659706762,180.0,-0.43157967500000005,181.0,-0.542800152
101,ica__arg_sbt,0.278091226,0.9272022959528552,2.0,160.0,0.9337222570000001,161.0,-0.377539805,,,,,,,,
102,ica__cytd_rib,0.4647219775,0.783994288061774,2.0,162.0,-0.0896457,163.0,1.019089655,,,,,,,,
103,ica__gth,-0.019412288,0.2550347879529441,2.0,164.0,-0.199749116,165.0,0.16092454,,,,,,,,
104,ica__leu_glcr,-0.269526975,0.09680812830720215,2.0,166.0,-0.20107329100000002,167.0,-0.337980659,,,,,,,,
105,ica__met_glc,-0.5986867925,0.3356492411255571,2.0,168.0,-0.361346938,169.0,-0.8360266470000001,,,,,,,,
106,ica__no3_anaero,-0.182758298,0.08291660688307288,2.0,170.0,-0.241389193,171.0,-0.12412740300000001,,,,,,,,
107,ica__phe_acgam,-0.409084154,0.1155194366301094,2.0,172.0,-0.490768731,173.0,-0.327399577,,,,,,,,
108,ica__thm_gal,0.00770965400000001,0.31049569858682746,2.0,174.0,-0.21184396,175.0,0.22726326800000002,,,,,,,,
109,ica__tyr_glcn,-0.3291488755,0.14335317974168577,2.0,176.0,-0.22778287,177.0,-0.430514881,,,,,,,,
110,ica__ura_pyr,-0.46340525750000006,0.038095633101973225,2.0,178.0,-0.490342938,179.0,-0.43646757700000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.639454132,0.010697525750363866,2.0,182.0,-0.6318898390000001,183.0,-0.6470184250000001,,,,,,,,
112,ica__ade_glc,-0.6874052165,0.07448199041681318,2.0,184.0,-0.7400719370000001,185.0,-0.634738496,,,,,,,,
113,ytf__wt_glc,-0.5083219675,0.2419796939478923,2.0,186.0,-0.337216485,187.0,-0.67942745,,,,,,,,
114,ytf__delyafC,0.20817471800000004,0.3854905316317249,2.0,188.0,-0.064408251,189.0,0.48075768700000004,,,,,,,,
115,ytf__delyeiE,0.039125927500000005,0.10571974345170118,2.0,190.0,0.11388107500000001,191.0,-0.03562922,,,,,,,,
116,ytf__delyiaJ,-0.16084883500000002,0.022740467815932065,2.0,192.0,-0.176928774,193.0,-0.144768896,,,,,,,,
117,ytf__delyieP,-0.39127011300000003,0.097619483841139,2.0,194.0,-0.32224271400000004,195.0,-0.460297512,,,,,,,,
118,ytf__wt_ph5,-0.41171222300000004,0.11803654160966189,2.0,196.0,-0.32824778400000004,197.0,-0.49517666200000005,,,,,,,,
119,ytf__wt_ph8,-0.106474021,0.12956436204198993,2.0,198.0,-0.014858182000000001,199.0,-0.19808986,,,,,,,,
120,ytf__delybaO,0.21371328900000003,0.15739976614739531,2.0,200.0,0.325011731,201.0,0.102414847,,,,,,,,
121,ytf__delybaQ,-0.096357461,0.21716833452271447,2.0,202.0,-0.249918663,203.0,0.057203741,,,,,,,,
122,ytf__delybiH,-0.2093950125,0.14728892052942089,2.0,204.0,-0.313544007,205.0,-0.10524601800000001,,,,,,,,
123,ytf__delydcI_ph5,-0.18225960700000002,0.027899083313691897,2.0,206.0,-0.16253197600000002,207.0,-0.201987238,,,,,,,,
124,ytf__delydcI_ph8,-0.2330604045,0.12443724178737092,2.0,208.0,-0.145069987,209.0,-0.321050822,,,,,,,,
125,ytf__delyddM,0.020886703,0.009072068279751976,2.0,210.0,0.014471782,211.0,0.027301624,,,,,,,,
126,ytf__delyheO,0.0377365895,0.45418723599437877,2.0,212.0,0.358895464,213.0,-0.283422285,,,,,,,,
127,fps__bw_glc,-0.34337318750000007,0.36896323361827704,2.0,214.0,-0.08247678300000001,215.0,-0.6042695920000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.40684825550000003,0.10932829603228637,2.0,216.0,-0.329541476,217.0,-0.484155035,,,,,,,,
129,fps__fps_thrA_ale2,-0.2730060785,0.04553567913175681,2.0,218.0,-0.305204666,219.0,-0.240807491,,,,,,,,
130,fps__fps_serB_ale1,-0.1152387485,0.33586269262116675,2.0,220.0,-0.352729536,221.0,0.122252039,,,,,,,,
131,fps__fps_serB_ale4,-0.11399447750000001,0.2072881400656953,2.0,222.0,0.032580372,223.0,-0.260569327,,,,,,,,
132,fps__fps_ptsI_ale1,-0.273967921,0.22486714627907323,2.0,224.0,-0.11496283700000001,225.0,-0.432973005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.482789366,0.004875345692789416,2.0,226.0,-0.48623675600000005,227.0,-0.479341976,,,,,,,,
134,pal__lyx_ale2_f6,-0.677137037,,1.0,228.0,-0.677137037,,,,,,,,,,
135,pal__lyx_ale2,-0.239267293,0.030272709256273844,2.0,229.0,-0.260673331,230.0,-0.217861255,,,,,,,,
136,pal__lyx_ale4,-0.544487104,0.23552872696332228,2.0,231.0,-0.377943144,232.0,-0.711031064,,,,,,,,
137,pal__5drib_ale10_f18,0.47641656800000004,0.20589236855528228,2.0,233.0,0.622004458,234.0,0.33082867800000004,,,,,,,,
138,pal__5drib_ale10,-0.16344075500000002,,1.0,235.0,-0.16344075500000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.30216252500000007,0.33243797154023413,2.0,236.0,0.5372316690000001,237.0,0.06709338100000001,,,,,,,,
140,pal__arab_ale14,-0.20190898100000002,0.13231818233025314,2.0,238.0,-0.295472065,239.0,-0.10834589700000001,,,,,,,,
141,pal__arab_ale16,0.6874479245,0.02908837398714421,2.0,240.0,0.666879338,241.0,0.7080165110000001,,,,,,,,
142,pal__tartr_ale26_f10,0.006807668499999996,0.15816794220573904,2.0,242.0,-0.10503395600000001,243.0,0.118649293,,,,,,,,
143,pal__tartr_ale26,-0.447389823,0.11253898013319456,2.0,244.0,-0.526966899,245.0,-0.367812747,,,,,,,,
144,pal__tartr_ale28_f10,0.03226121599999998,0.47093385166129315,2.0,246.0,0.365261736,247.0,-0.30073930400000004,,,,,,,,
145,pal__tartr_ale28,-0.1703919865,0.1358485508211493,2.0,248.0,-0.07433255500000001,249.0,-0.266451418,,,,,,,,
146,efeU__delmenFentC_citr,-0.544318155,0.03379119198928506,2.0,250.0,-0.5682121360000001,251.0,-0.5204241740000001,,,,,,,,
147,efeU__delmenFentC,-0.1414433695,0.2757742135816896,2.0,252.0,-0.336445186,253.0,0.053558447,,,,,,,,
148,efeU__menFentC_ale39,0.3319745755,0.1904944473506099,2.0,254.0,0.466674491,255.0,0.19727466,,,,,,,,
149,efeU__menFentC_ale29,0.1089308425,0.23975897136146054,2.0,256.0,-0.06060435200000001,257.0,0.278466037,,,,,,,,
150,efeU__menFentC_ale30,0.005114305499999999,0.5330567327716796,2.0,258.0,0.38204233600000004,259.0,-0.37181372500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.095138958,0.31232852643473075,2.0,260.0,-0.125710661,261.0,0.315988577,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24616430150000002,0.1891110000042862,2.0,262.0,-0.112442631,263.0,-0.379885972,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.219451991,0.3025815091759871,2.0,264.0,-0.43340942800000004,265.0,-0.0054945540000000005,,,,,,,,
154,misc2__salc_glc,-0.1620428455,0.18449245003857967,2.0,266.0,-0.292498708,267.0,-0.031586983,,,,,,,,
155,misc2__dbcn_glc,-0.795015671,0.14032297616139405,2.0,268.0,-0.894238999,269.0,-0.695792343,,,,,,,,
156,misc2__tyr_glc,-0.2119094705,0.315251905979375,2.0,270.0,-0.434826231,271.0,0.01100729,,,,,,,,
157,misc2__arg_cytd,-0.1714277835,0.09773425787832732,2.0,272.0,-0.10231922700000001,273.0,-0.24053634000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.150797301,0.04442710186894988,2.0,274.0,-0.11938259600000001,275.0,-0.182212006,,,,,,,,
159,nquinone__delubiC,-0.32375397100000003,0.03928791483710995,2.0,276.0,-0.29597322,277.0,-0.351534722,,,,,,,,
160,nquinone__ubiC_ale1,0.0503310785,0.014859899211216762,2.0,278.0,0.060838614000000006,279.0,0.039823543,,,,,,,,
161,nquinone__ubiC_ale2,-0.0213912015,0.3377468097523366,2.0,280.0,-0.260214261,281.0,0.217431858,,,,,,,,
162,nquinone__ubiC_ale3,-0.250364353,0.3904274380408844,2.0,282.0,0.025709536,283.0,-0.526438242,,,,,,,,
163,nquinone__ubiC_ale4,-0.07732463100000002,0.2936401227146797,2.0,284.0,-0.28495955300000003,285.0,0.130310291,,,,,,,,
164,nquinone__delpdhR,-0.7337084915000001,0.0003834081460017576,2.0,286.0,-0.733979602,287.0,-0.733437381,,,,,,,,
165,quinone__glu_ale4,-0.3211283535,0.49360924938990003,2.0,288.0,0.027906094000000003,289.0,-0.670162801,,,,,,,,
166,quinone__delmenF,-0.222983965,0.06294240019211222,2.0,290.0,-0.17847696700000001,291.0,-0.267490963,,,,,,,,
167,quinone__menF_ale5,-0.28728619450000004,0.2568588271706641,2.0,292.0,-0.105659576,293.0,-0.46891281300000004,,,,,,,,
168,quinone__menF_ale6,0.100849674,0.4956920218072833,2.0,294.0,0.451356864,295.0,-0.24965751600000002,,,,,,,,
169,quinone__menF_ale7,0.8643668245,0.18660737247998316,2.0,296.0,0.9963181630000001,297.0,0.7324154860000001,,,,,,,,
170,quinone__menF_ale8,0.292582279,0.034829388792840116,2.0,298.0,0.26795418200000004,299.0,0.317210376,,,,,,,,
171,quinone__delmenFubiC,0.21806212400000002,0.08949559767169708,2.0,300.0,0.15477918000000002,301.0,0.28134506800000003,,,,,,,,
172,quinone__menFubiC_ale1,0.35896672,0.17987307346504589,2.0,302.0,0.23177725000000002,303.0,0.48615619,,,,,,,,
173,quinone__menFubiC_ale2,0.153233283,0.051649869541224004,2.0,304.0,0.11671131,305.0,0.189755256,,,,,,,,
174,quinone__menFubiC_ale3,-0.19181008100000002,0.649515420046346,2.0,306.0,-0.6510868390000001,307.0,0.26746667700000004,,,,,,,,
175,quinone__menFubiC_ale4,0.0973512345,0.37203419836897017,2.0,308.0,0.360419139,309.0,-0.16571667,,,,,,,,
176,oxyR__wt_glc,-0.4299850755,0.1476070549413445,2.0,310.0,-0.32561112600000003,311.0,-0.534359025,,,,,,,,
177,oxyR__wt_h2o2,-0.35076715150000004,0.19728046910527058,2.0,312.0,-0.49026550900000004,313.0,-0.211268794,,,,,,,,
178,oxyR__glu_ale4,-0.48183065100000005,0.2925582549963186,2.0,314.0,-0.6887005770000001,315.0,-0.274960725,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14793359550000001,0.189128589992575,2.0,316.0,-0.281667704,317.0,-0.014199487,,,,,,,,
180,oxyR__oxyR_ale17,-0.33429481050000004,0.2503704676723982,2.0,318.0,-0.157256155,319.0,-0.5113334660000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47696540900000006,0.05704297720397449,2.0,320.0,-0.517300885,321.0,-0.436629933,,,,,,,,
182,oxyR__oxyR_ale18,-0.42051379650000004,0.13323061807145384,2.0,322.0,-0.51472207,323.0,-0.32630552300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2154015015,0.004690189075028912,2.0,324.0,-0.218717966,325.0,-0.212085037,,,,,,,,
184,oxyR__oxyR_ale19,-0.5008564080000001,0.07008744975806615,2.0,326.0,-0.5504157190000001,327.0,-0.45129709700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.337273786,0.2953615501318478,2.0,328.0,-0.128421631,329.0,-0.546125941,,,,,,,,
186,oxyR__oxyR_ale20,-0.4692696565,0.3219264721489715,2.0,330.0,-0.241633265,331.0,-0.696906048,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32140749150000003,0.10257246773718236,2.0,332.0,-0.393937179,333.0,-0.248877804,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17500488300000003,0.23727926313824468,2.0,334.0,-0.007223107,335.0,-0.34278665900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5191384400000001,0.03246212822550246,2.0,336.0,-0.542092631,337.0,-0.496184249,,,,,,,,
190,svns_pgi__BmePgi24_41,0.05435644900000001,0.22030846421610262,2.0,338.0,0.21013805800000002,339.0,-0.10142516,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1318270425,0.03710603433327555,2.0,340.0,-0.10558911400000001,341.0,-0.158064971,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.059670551000000016,0.32784059235155627,2.0,342.0,-0.29148885700000005,343.0,0.172147755,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38661556350000004,0.20700140685171056,2.0,344.0,0.24024346500000002,345.0,0.532987662,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.047086109,0.057983706408810815,2.0,346.0,-0.088086781,347.0,-0.006085437,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.310155789,0.012627952718847257,2.0,348.0,-0.3190851,349.0,-0.301226478,,,,,,,,
196,abx_media__m9_ctrl,-0.33358613000000004,0.32040696119449164,2.0,350.0,-0.560148065,351.0,-0.107024195,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6901405070000001,0.05674305786273421,2.0,352.0,-0.7302639080000001,353.0,-0.6500171060000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.908241517,0.3806179012289752,2.0,354.0,-1.177379016,355.0,-0.639104018,,,,,,,,
199,abx_media__m9_mero,-0.6583475155,0.046349871578099756,2.0,356.0,-0.6255732070000001,357.0,-0.691121824,,,,,,,,
200,abx_media__rpmi_mero,-0.5491476575,0.3542129055525525,2.0,358.0,-0.29868131000000003,359.0,-0.799614005,,,,,,,,
201,abx_media__camhb_mero,-0.8741550575000001,0.13564454627213632,2.0,360.0,-0.778239879,361.0,-0.9700702360000001,,,,,,,,
202,abx_media__m9_trisulf,-0.22356033349999999,0.08630081923072491,2.0,362.0,-0.284584228,363.0,-0.162536439,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35808816,0.06563223721617298,2.0,364.0,-0.40449716,365.0,-0.31167916,,,,,,,,
204,abx_media__camhb_trisulf,-0.1503406005,0.03365199731230171,2.0,366.0,-0.126545045,367.0,-0.17413615600000001,,,,,,,,
205,abx_media__m9_cef,-0.209802026,0.18425086771389404,2.0,368.0,-0.340087064,369.0,-0.07951698800000001,,,,,,,,
206,abx_media__rpmi_cef,-0.2909266185,0.26242186390664224,2.0,370.0,-0.47648689800000005,371.0,-0.105366339,,,,,,,,
207,abx_media__camhb_cef,-0.391255008,0.05408813352888777,2.0,372.0,-0.353008922,373.0,-0.429501094,,,,,,,,
208,abx_media__m9_cipro,-0.154285963,0.18865631125210014,2.0,374.0,-0.020885806,375.0,-0.28768612,,,,,,,,
209,abx_media__rpmi_cipro,-0.2571066245,0.10837843666469134,2.0,376.0,-0.333741752,377.0,-0.180471497,,,,,,,,
210,abx_media__camhb_cipro,-0.48850251200000006,0.05405019159322282,2.0,378.0,-0.45028325500000005,379.0,-0.526721769,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.488154949,0.16223600742097147,2.0,380.0,-0.60287313,381.0,-0.37343676800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.38550287200000005,0.3291600253209791,2.0,382.0,-0.618254158,383.0,-0.15275158600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19707973450000002,0.14863165408149742,2.0,384.0,0.09198128400000001,385.0,0.30217818500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15005931100000003,0.10806007668570451,2.0,386.0,0.22646932400000003,387.0,0.073649298,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.33433847250000004,0.185611993820456,2.0,388.0,-0.465585972,389.0,-0.203090973,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.41987310250000004,0.04730579509345028,2.0,390.0,0.45332335100000004,391.0,0.38642285400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2890374225,0.04069950008357737,2.0,392.0,-0.26025853,393.0,-0.317816315,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3497922875,0.07046808887391275,2.0,394.0,-0.39962075100000005,395.0,-0.29996382400000005,,,,,,,,
