,PP_3926
SRX5704150,0.2108176256666665
SRX5704151,-0.222627649333333
SRX5704152,0.1220712136666666
SRX5704153,-0.6082091853333336
SRX5704154,-0.6490217283333335
SRX5704155,-0.5704988703333336
SRX5704156,-0.450063081333333
SRX5704157,-0.1690161693333332
SRX5704158,-0.2740234273333337
SRX5704159,-0.4041021773333337
SRX5704160,-0.3897375763333333
SRX5704161,-0.3240790923333332
SRX5704162,-0.2491717003333331
SRX5704163,-0.1746761423333334
SRX5704164,-0.1446025833333335
SRX5704165,-0.7094046333333335
SRX5704166,-0.8651502873333334
SRX5704167,-0.4026273903333335
SRX5704168,-0.4023855863333336
SRX5704169,-0.6152929963333333
SRX5704170,-0.4104683833333338
SRX5704171,-0.2165073463333335
SRX5704172,-0.0774719113333333
SRX5704173,0.0398211126666669
SRX5704174,0.2244778926666661
SRX5704175,-0.2930434393333332
SRX4552613,1.6199426089999998
SRX4552614,1.7527625059999998
SRX4552615,1.4181934079999996
SRX4552616,0.4463298099999999
SRX4552617,0.5802646719999998
SRX4552618,0.8248081419999997
SRX4552619,0.0688109329999999
SRX4552621,-0.0688109330000004
SRX4552622,1.7039436390000002
SRX4552623,1.10950889
SRX4552624,1.159152422
SRX7195897,0.036853696333333
SRX7195898,0.0636541713333329
SRX7195899,-0.1005078676666668
SRX7195900,0.4177345343333329
SRX7195901,0.2314793223333331
SRX7195902,0.6468908743333333
SRX801088,0.0620041210000001
SRX801089,-0.0620041210000001
SRX801090,-0.2555728139999997
SRX801091,-0.8067160260000001
SRX801092,-0.3122859340000001
SRX801093,-0.2763227600000002
SRX3921725,-0.1754682879999998
SRX3921834,-0.1979361489999997
SRX3921973,0.3734044370000005
SRX3922005,-0.1160613389999998
SRX3922933,0.0448933060000005
SRX3923031,0.5065703580000003
SRX5739419,0.209071749
SRX5739420,0.280028154
SRX5739421,0.5335593169999999
SRX5739422,-0.1079934589999997
SRX5739423,0.3008648740000001
SRX5739424,0.3734054060000003
SRX5739425,0.0170261650000003
SRX5739426,-0.1754686429999998
SRX5739427,-0.1979367629999999
SBRG_Stress3__butanol__1,-0.9773728545000004
SBRG_Stress3__butanol__2,-0.8518905754999997
SBRG_Stress3__glc__1,0.0708666104999995
SBRG_Stress3__glc__2,-0.0708666105000004
SBRG_Stress3__isopentanol__1,0.4904358874999994
SBRG_Stress3__isopentanol__2,0.1886287084999995
SRX3141766,-0.2256737825000003
SRX3141767,-0.0600488725000003
SRX3141769,-0.5042297054999998
SRX3141770,0.0600488725000003
SRX7584765,-0.1356397390000001
SRX7584767,-0.7856718779999996
SRX7584769,-0.647213078
SRX7584771,0.3760644759999998
SRX7584773,1.1962524479999992
SRX7584774,-0.1363162419999994
SRX7584775,0.9758728970000003
SRX7584776,0.0258587499999993
SRX7584777,0.1261547499999995
SRX7584778,0.4187085679999995
SRX7584779,-0.0955688559999998
SRX7584780,0.5747806860000004
SRX7584781,0.8660538370000008
SRX7584783,1.2651480339999992
SRX7584785,0.2332531180000003
SRX7584787,0.1356397390000001
SRX7584789,-0.313385158
SRX7584791,-0.5358738040000004
DRX086758,-0.0933112647499996
DRX086759,-0.1047820057499997
DRX086760,0.1083883742500004
DRX086761,0.0897048962499997
DRX086762,-0.0357691957499994
DRX086763,-0.4220990687499997
DRX086764,-0.0461223957500003
DRX086765,0.0803300922500005
DRX086766,0.0561830532499998
DRX086767,0.2285925252499998
DRX086768,0.0449733272500001
DRX086769,-0.2245445197500002
DRX086770,-0.2853900607500002
DRX086771,-0.4045882057499996
DRX086772,-0.1405323637500002
DRX086773,-0.8094742137499997
DRX086775,-0.7564878417500003
DRX086776,-1.55125697675
DRX086742,0.1607613255000011
DRX086745,-0.4894356024999995
DRX086746,0.3401777435000008
DRX086747,-0.0802370094999993
DRX086748,0.1725864225000011
DRX086749,-0.432527156499999
CJ522_f_1,0.302340116666667
CJ522_f_2,0.8375466106666671
CJ522_f_3,0.0983049126666668
CJ522_fg_1,0.5116094566666671
CJ522_fg_2,0.9757391516666672
CJ522_fg_3,0.6136290646666671
CJ522_gfg_1,0.3338987616666671
CJ522_gfg_2,0.2798706496666669
CJ522_gfg_3,0.5538867576666671
CJ522_gg_1,0.9930155086666668
CJ522_gg_2,1.3842357206666671
CJ522_gg_3,0.4707492796666668
CJ522_glc_1,0.5979234766666668
CJ522_glc_2,0.0127295586666669
CJ522_glc_3,0.7349345816666668
CJ522_glu_1,0.580926569666667
CJ522_glu_2,1.148884999666667
CJ522_glu_3,0.8741868816666671
GB032_f_1,0.8227289836666669
GB032_f_2,0.4492690276666669
GB032_f_3,0.4160261626666668
GB032_fg_1,0.4062974066666669
GB032_fg_2,0.1355857316666671
GB032_fg_3,0.246366813666667
GB032_gfg_1,0.0718533366666669
GB032_gfg_2,1.024807707666667
GB032_gfg_3,0.4546649386666668
GB032_gg_1,-0.1016357903333329
GB032_gg_2,0.4980085716666669
GB032_gg_3,-0.0369638303333332
GB032_glc_1,0.5115519706666669
GB032_glc_2,0.6667569156666668
GB032_glc_3,0.4437498486666671
GB032_glu_1,1.683245805666667
GB032_glu_2,1.3914194196666672
GB032_glu_3,1.084105706666667
GB045_f_1,0.9630315876666669
GB045_f_2,0.6854961926666667
GB045_f_3,0.364411824666667
GB045_fg_1,0.2986934186666667
GB045_fg_2,0.6505178726666667
GB045_gfg_1,0.704550634666667
GB045_gfg_2,0.965177141666667
GB045_gfg_3,-0.069483630333333
GB045_gg_1,1.1300085786666672
GB045_gg_2,0.9703667316666672
GB045_gg_3,1.054577277666667
GB045_glc_1,0.8300388056666668
GB045_glc_2,0.4905409116666668
GB045_glc_3,0.669585657666667
GB045_glu_1,1.191854292666667
GB045_glu_2,1.0019347596666668
GB045_glu_3,1.516821548666667
GB062_f_1,-0.0740827353333331
GB062_f_2,-0.578556121333333
GB062_f_3,0.6458247666666668
GB062_fg_1,0.669410373666667
GB062_fg_2,-0.1662035633333332
GB062_fg_3,0.1936987646666668
GB062_gfg_1,0.698103694666667
GB062_gfg_2,0.4343563576666671
GB062_gfg_3,0.1907856356666668
GB062_gg_1,0.9880034196666668
GB062_gg_2,0.756246658666667
GB062_gg_3,0.6877913046666668
GB062_glc_1,0.4955700826666671
GB062_glc_2,1.0251130146666672
GB062_glc_3,0.3459243456666669
GB062_glu_1,0.8694877106666667
GB062_glu_2,0.664506258666667
GB062_glu_3,0.4900335726666669
KT2440_f_1,0.565787585666667
KT2440_f_2,0.298626948666667
KT2440_f_3,0.5767111786666668
KT2440_fg_1,0.5260318866666669
KT2440_fg_2,0.2099606406666669
KT2440_fg_3,0.1084092706666668
KT2440_gfg_1,1.0927565376666668
KT2440_gfg_2,0.9041708896666673
KT2440_gfg_3,0.9596822286666667
KT2440_gg_1,0.3892945656666668
KT2440_gg_2,0.4359550416666669
KT2440_gg_3,0.4719148596666671
KT2440_glc_1,-0.0097293153333328
KT2440_glc_2,-0.1220225213333332
KT2440_glc_3,-0.0283883383333329
KT2440_glu_1,0.5061870156666668
KT2440_glu_2,-0.2843937633333331
KT2440_glu_3,-0.2217932523333332
SRX2012748,-0.0048398303333336
SRX2012749,-0.0660080053333334
SRX2012750,0.0708478356666666
SRX2012751,-1.4740118563333335
SRX2012752,-0.4457065653333334
SRX2012753,-1.0721111883333334
SRX2012754,-0.4481014833333336
SRX2012755,-0.4176665463333333
SRX2012756,-0.3616062483333335
SRX2012757,0.2105952636666663
SRX2012758,0.3838089106666666
SRX2012759,-0.4096364533333334
SRX2012760,0.5308644346666669
SRX2012761,-0.2559153063333337
SRX2012762,0.5638443836666664
SRX2012763,0.8634355086666665
SRX2012764,1.114382256666666
SRX2012765,0.5864429376666664
SRX2012766,1.1307887026666663
SRX2012767,0.6979679036666666
SRX2012768,1.7518291906666668
SRX4364709,-0.0156934046666661
SRX4364710,-0.0570730606666662
SRX4364711,0.0727664653333342
SRX4364712,3.8332727553333337
SRX4364713,3.804318509333334
SRX4364714,3.8943075453333353
SRX2020724,-0.3031268075
SRX2020727,-0.1284073155
SRX2021818,-0.3825811644999999
SRX2021819,0.3825811644999999
SRX2021820,0.6339501324999999
SRX2021821,0.6758738004999998
SRX2021822,1.4082227795
SRX2021823,1.0552604714999996
SBRG_relA__LB_control__1,0.0749909723333326
SBRG_relA__LB_control__2,-0.001966751666667
SBRG_relA__LB_control__3,-0.0730242206666673
SBRG_relA__relA_control__1,0.0805481843333328
SBRG_relA__relA_control__2,-0.1171253936666669
SBRG_relA__relA_control__3,0.5876157283333328
SBRG_relA__relA_lignin__1,0.3368131183333327
SBRG_relA__relA_lignin__2,0.2378969943333331
SBRG_relA__relA_lignin__3,0.0609397413333328
SRX7747531,0.5758050986666667
SRX7747532,0.7342797926666664
SRX7747533,0.6845005396666668
SRX7747534,0.036619583666666
SRX7747535,0.0036787806666662
SRX7747536,-0.0402983643333332
ERX1035001,0.1535091429999999
ERX1035002,-0.1535091429999999
ERX1035005,0.3084607840000002
ERX1035006,0.3680358019999996
ERX1035007,0.1280527209999995
ERX1035009,0.2245600630000002
ERX1035010,0.3182358760000001
ERX1035011,-0.1487778970000004
