,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,0.066633996,0.05454992729001116,2.0,242.0,0.1052066195,243.0,0.0280613725,,,,,,,,
143,pal__tartr_ale26,-0.16339532750000002,0.13384207946809676,2.0,244.0,-0.0687546855,245.0,-0.2580359695,,,,,,,,
144,pal__tartr_ale28_f10,-0.5551366550000001,0.07958845254681976,2.0,246.0,-0.49885912050000003,247.0,-0.6114141895,,,,,,,,
145,pal__tartr_ale28,-0.733801067,0.3125290696960499,2.0,248.0,-0.5128096425,249.0,-0.9547924915,,,,,,,,
146,efeU__delmenFentC_citr,-1.2740341279999998,0.039532684799165156,2.0,250.0,-1.3019879575,251.0,-1.2460802985,,,,,,,,
147,efeU__delmenFentC,-0.025860661000000004,0.043161296584919004,2.0,252.0,0.0046589845,253.0,-0.056380306500000005,,,,,,,,
148,efeU__menFentC_ale39,-1.59726574,0.17202397959737492,2.0,254.0,-1.7189050625000002,255.0,-1.4756264175,,,,,,,,
149,efeU__menFentC_ale29,-1.814576819,0.03020691509160471,2.0,256.0,-1.8359363335,257.0,-1.7932173045000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6963996910000001,0.13091891488391397,2.0,258.0,-0.7889733435,259.0,-0.6038260385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5536059305000001,0.019208335093616788,2.0,260.0,-0.5400235865,261.0,-0.5671882745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.714126076,0.038074827192043595,2.0,262.0,-0.7410490445,263.0,-0.6872031075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19635080450000003,0.12331271926664825,2.0,264.0,0.1091555445,265.0,0.28354606450000003,,,,,,,,
154,misc2__salc_glc,0.2427693555,0.1967833511177862,2.0,266.0,0.3819161975,267.0,0.1036225135,,,,,,,,
155,misc2__dbcn_glc,-1.0593278714999999,0.7995334637454833,2.0,268.0,-1.6246834055,269.0,-0.4939723375,,,,,,,,
156,misc2__tyr_glc,0.11713430650000001,0.06765615501483774,2.0,270.0,0.16497443250000002,271.0,0.0692941805,,,,,,,,
157,misc2__arg_cytd,-1.621680814,0.12499057547106636,2.0,272.0,-1.7100624975,273.0,-1.5332991305,,,,,,,,
158,misc2__delyheO_pyr,-1.578443279,0.8323413113255504,2.0,274.0,-2.1669974645,275.0,-0.9898890935,,,,,,,,
159,nquinone__delubiC,0.271198155,0.4095664094948007,2.0,276.0,-0.0184090305,277.0,0.5608053405,,,,,,,,
160,nquinone__ubiC_ale1,-0.5096735455,0.0020395915275765782,2.0,278.0,-0.5082313365,279.0,-0.5111157545,,,,,,,,
161,nquinone__ubiC_ale2,-0.5334889275,0.06117507871641798,2.0,280.0,-0.5767462405,281.0,-0.4902316145,,,,,,,,
162,nquinone__ubiC_ale3,-0.328530851,0.04361866032205831,2.0,282.0,-0.35937390150000004,283.0,-0.2976878005,,,,,,,,
163,nquinone__ubiC_ale4,-0.409610833,0.29937808281908096,2.0,284.0,-0.6213031055,285.0,-0.1979185605,,,,,,,,
164,nquinone__delpdhR,-1.5558261375,0.04302680275381705,2.0,286.0,-1.5862506815000001,287.0,-1.5254015935,,,,,,,,
165,quinone__glu_ale4,-1.2932113655,0.6012227803651106,2.0,288.0,-0.8680826605,289.0,-1.7183400705,,,,,,,,
166,quinone__delmenF,-0.884790132,0.06620817073970194,2.0,290.0,-0.9316063785,291.0,-0.8379738855000001,,,,,,,,
167,quinone__menF_ale5,-1.2586601800000001,0.05570964887919446,2.0,292.0,-1.2192675095,293.0,-1.2980528505,,,,,,,,
168,quinone__menF_ale6,-2.396102625,0.19191718579233677,2.0,294.0,-2.5318085685,295.0,-2.2603966815,,,,,,,,
169,quinone__menF_ale7,-2.5145940245,0.1773960006288035,2.0,296.0,-2.6400319395,297.0,-2.3891561095,,,,,,,,
170,quinone__menF_ale8,-0.706983676,0.8305774546730841,2.0,298.0,-1.2942906265,299.0,-0.1196767255,,,,,,,,
171,quinone__delmenFubiC,0.4902944185,0.04793159944404277,2.0,300.0,0.5241871775,301.0,0.4564016595,,,,,,,,
172,quinone__menFubiC_ale1,-2.2866293145,0.01460467679672222,2.0,302.0,-2.2763022485,303.0,-2.2969563805,,,,,,,,
173,quinone__menFubiC_ale2,-2.562505838,0.10013894985023379,2.0,304.0,-2.4916969075,305.0,-2.6333147685,,,,,,,,
174,quinone__menFubiC_ale3,-0.16513723800000002,0.08759180812276778,2.0,306.0,-0.2270739995,307.0,-0.1032004765,,,,,,,,
175,quinone__menFubiC_ale4,-1.0856901075,0.26182961318703046,2.0,308.0,-1.2708316025,309.0,-0.9005486125000001,,,,,,,,
176,oxyR__wt_glc,-1.096055941,0.5893915142500245,2.0,310.0,-1.5128186774999999,311.0,-0.6792932045,,,,,,,,
177,oxyR__wt_h2o2,-1.0074692355000001,0.4316744714112311,2.0,312.0,-1.3127091815,313.0,-0.7022292895000001,,,,,,,,
178,oxyR__glu_ale4,-1.01369815,0.06324402295358832,2.0,314.0,-0.9689778725,315.0,-1.0584184275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.194232551,0.24027016855206512,2.0,316.0,-0.3641292165,317.0,-0.0243358855,,,,,,,,
180,oxyR__oxyR_ale17,-0.09098201900000001,0.06088666046697373,2.0,318.0,-0.13403538950000002,319.0,-0.047928648500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.69057174,0.07998441537372149,2.0,320.0,-0.7471292625,321.0,-0.6340142175,,,,,,,,
182,oxyR__oxyR_ale18,-1.4279407655,0.10015220032420656,2.0,322.0,-1.4987590655,323.0,-1.3571224655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.750735948,0.1141360805005605,2.0,324.0,-0.6700295515,325.0,-0.8314423445,,,,,,,,
184,oxyR__oxyR_ale19,-1.901497974,0.4391706284854224,2.0,326.0,-1.5909574444999999,327.0,-2.2120385035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3429202630000001,0.22983718417646523,2.0,328.0,-1.5054396945000001,329.0,-1.1804008315,,,,,,,,
186,oxyR__oxyR_ale20,-1.1166227075,0.055600127231176896,2.0,330.0,-1.1559379345,331.0,-1.0773074805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5498388775,0.07023724467280625,2.0,332.0,-0.5001736455,333.0,-0.5995041095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6498794784999999,0.5314748055016243,2.0,334.0,-1.0256889175,335.0,-0.27407003950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.626143723,0.20498124520426753,2.0,336.0,-0.7710873515000001,337.0,-0.4812000945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29767895450000004,0.25483418741597574,2.0,338.0,-0.47787393650000004,339.0,-0.1174839725,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6288118155000001,0.8932888211594724,2.0,340.0,-1.2604623985,341.0,0.0028387675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.038006696,0.08736409994023582,2.0,342.0,0.023769051500000003,343.0,-0.0997824435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29088891100000003,0.03971881934560397,2.0,344.0,0.26280346450000003,345.0,0.3189743575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.29441098400000004,0.20791894861097823,2.0,346.0,0.44143188250000004,347.0,0.14739008550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23779837050000002,0.10584044162950224,2.0,348.0,0.3126388645,349.0,0.16295787650000002,,,,,,,,
196,abx_media__m9_ctrl,-1.121123871,0.07198925375115374,2.0,350.0,-1.1720279605,351.0,-1.0702197815,,,,,,,,
197,abx_media__rpmi_ctrl,-1.411908551,0.5154662693071261,2.0,352.0,-1.7763982455,353.0,-1.0474188565,,,,,,,,
198,abx_media__camhb_ctrl,-1.362883767,0.08372215636322948,2.0,354.0,-1.3036832624999999,355.0,-1.4220842715,,,,,,,,
199,abx_media__m9_mero,-1.863442328,0.5221884562900083,2.0,356.0,-2.2326853265,357.0,-1.4941993295,,,,,,,,
200,abx_media__rpmi_mero,-1.2847445915,0.018876914145274818,2.0,358.0,-1.2713965975,359.0,-1.2980925855,,,,,,,,
201,abx_media__camhb_mero,-0.8029461840000001,0.16941599725430415,2.0,360.0,-0.9227413845,361.0,-0.6831509835,,,,,,,,
202,abx_media__m9_trisulf,-0.8166200765,0.16504131781082712,2.0,362.0,-0.6999182415,363.0,-0.9333219115,,,,,,,,
203,abx_media__rpmi_trisulf,0.28854313,0.022678185143538383,2.0,364.0,0.2725072315,365.0,0.3045790285,,,,,,,,
204,abx_media__camhb_trisulf,0.09525415150000001,0.18949392731767678,2.0,366.0,0.2292465925,367.0,-0.0387382895,,,,,,,,
205,abx_media__m9_cef,-1.0288210005,0.0044010623045898315,2.0,368.0,-1.0319330215,369.0,-1.0257089795,,,,,,,,
206,abx_media__rpmi_cef,-0.453151028,0.016503922477475494,2.0,370.0,-0.4648210635,371.0,-0.4414809925,,,,,,,,
207,abx_media__camhb_cef,0.23200400100000002,0.045515150407685376,2.0,372.0,0.2641880725,373.0,0.19981992950000002,,,,,,,,
208,abx_media__m9_cipro,-0.9089804405,0.015841151998576084,2.0,374.0,-0.8977790545000001,375.0,-0.9201818265,,,,,,,,
209,abx_media__rpmi_cipro,-0.5544778610000001,0.21274026427461717,2.0,376.0,-0.7049079445,377.0,-0.40404777750000004,,,,,,,,
210,abx_media__camhb_cipro,0.4365307945,0.03897339374083816,2.0,378.0,0.4640891455,379.0,0.4089724435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.840382536,0.08072170995761042,2.0,380.0,-0.8974614045,381.0,-0.7833036675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.614485867,0.07500753056136732,2.0,382.0,-0.6675242005,383.0,-0.5614475335,,,,,,,,
213,hot_tale__42c_ale3_44c,0.904246874,0.11182613800890574,2.0,384.0,0.8251738535,385.0,0.9833198945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8341793820000001,0.15283910064990344,2.0,386.0,-0.7261058175,387.0,-0.9422529465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.501105109,0.05932914888696601,2.0,388.0,-0.4591530655,389.0,-0.5430571525,,,,,,,,
