,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.7793361879999989,0.010880965512859334,2.0,90.0,-0.7716421834999991,91.0,-0.7870301924999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6020077754999988,,1.0,92.0,-0.6020077754999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4733320654999993,,1.0,93.0,-0.4733320654999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7574757419999987,0.021378326304031886,2.0,94.0,-0.7725925014999984,95.0,-0.742358982499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33256675749999776,,1.0,96.0,-0.33256675749999776,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3743147319999993,0.0375465180173346,2.0,97.0,-0.4008641294999995,98.0,-0.34776533449999913,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2209975824999995,0.07436770994015819,2.0,99.0,-1.1684116704999994,100.0,-1.2735834944999995,,,,,,,,
57,crp__wt_fru,-0.3737361404999993,,1.0,101.0,-0.3737361404999993,,,,,,,,,,
58,crp__wt_glyc,-0.618475802999999,0.05039675399548914,2.0,102.0,-0.5828399164999984,103.0,-0.6541116894999996,,,,,,,,
59,crp__delar1_glyc,-0.30041260649999924,0.12390116363045639,2.0,104.0,-0.38802395949999896,105.0,-0.21280125349999945,,,,,,,,
60,crp__delar1ar2_glyc,0.26165111783333383,0.04382778748438369,3.0,106.0,0.2150691155000004,107.0,0.2678113645,108.0,0.3020728735000011,,,,,,
61,crp__delar2_glyc,-0.20690576683333242,0.10887598452607943,3.0,109.0,-0.3002821194999994,110.0,-0.23311904849999895,111.0,-0.08731613249999892,,,,,,
62,crp__delcrp_fru,0.11288537083333416,0.044008039307378656,3.0,112.0,0.16357839650000106,113.0,0.09059996650000103,114.0,0.08447774950000042,,,,,,
63,crp__delcrp_glc,0.2638070905000003,0.07082096889855835,3.0,115.0,0.3451652954999993,116.0,0.2159696715000008,117.0,0.2302863045000008,,,,,,
64,crp__delcrp_glyc,0.2295504991666677,0.07872312730920429,3.0,118.0,0.31817168750000224,119.0,0.2027625905000008,120.0,0.16771721950000007,,,,,,
65,glu__glu_ale3,-1.0724992264999988,,1.0,121.0,-1.0724992264999988,,,,,,,,,,
66,glu__glu_ale4,-0.8303477264999986,,1.0,122.0,-0.8303477264999986,,,,,,,,,,
67,glu__glu_ale5,-0.3671622694999997,,1.0,123.0,-0.3671622694999997,,,,,,,,,,
68,glu__glu_ale6,-0.9473668724999992,,1.0,124.0,-0.9473668724999992,,,,,,,,,,
69,glu__glu_ale8,-1.2045164114999984,,1.0,125.0,-1.2045164114999984,,,,,,,,,,
70,glu__glu_ale9,-0.8382822934999989,,1.0,126.0,-0.8382822934999989,,,,,,,,,,
71,glu__glu_ale10,-0.8063174834999991,,1.0,127.0,-0.8063174834999991,,,,,,,,,,
72,42c__wt_42c,0.007232546500000936,,1.0,128.0,0.007232546500000936,,,,,,,,,,
73,42c__42c_ale1,-0.9910927654999996,,1.0,129.0,-0.9910927654999996,,,,,,,,,,
74,42c__42c_ale2,-0.2508149814999996,,1.0,130.0,-0.2508149814999996,,,,,,,,,,
75,42c__42c_ale3,0.1679021175000006,,1.0,131.0,0.1679021175000006,,,,,,,,,,
76,42c__42c_ale4,-0.7807174605,,1.0,132.0,-0.7807174605,,,,,,,,,,
77,42c__42c_ale5,-0.13038808249999878,,1.0,133.0,-0.13038808249999878,,,,,,,,,,
78,42c__42c_ale6,-0.3565508924999987,,1.0,134.0,-0.3565508924999987,,,,,,,,,,
79,42c__42c_ale8,-0.6590781734999993,,1.0,135.0,-0.6590781734999993,,,,,,,,,,
80,42c__42c_ale9,-0.863195726499999,,1.0,136.0,-0.863195726499999,,,,,,,,,,
81,42c__42c_ale10,-0.4883482854999999,,1.0,137.0,-0.4883482854999999,,,,,,,,,,
82,ssw__wt_ac,-1.2690666144999998,,1.0,138.0,-1.2690666144999998,,,,,,,,,,
83,ssw__wt_glc,0.1750251915000005,,1.0,139.0,0.1750251915000005,,,,,,,,,,
84,ssw__wt_glyc,-1.8817795505,,1.0,140.0,-1.8817795505,,,,,,,,,,
85,ssw__wt_xyl,-1.3874042844999996,,1.0,141.0,-1.3874042844999996,,,,,,,,,,
86,ssw__glc_ale1,-0.6311247434999991,,1.0,142.0,-0.6311247434999991,,,,,,,,,,
87,ssw__glc_ale2,-0.7818765354999995,,1.0,143.0,-0.7818765354999995,,,,,,,,,,
88,ssw__glc_ale3,-1.194960373499999,,1.0,144.0,-1.194960373499999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7432082194999996,,1.0,145.0,-0.7432082194999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.364982387499999,,1.0,146.0,-1.364982387499999,,,,,,,,,,
91,ssw__xyl_ale1,-1.2021558484999997,,1.0,147.0,-1.2021558484999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.1084284305,,1.0,148.0,-1.1084284305,,,,,,,,,,
93,ssw__xyl_ale3,-0.9346293254999996,,1.0,149.0,-0.9346293254999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1042266944999994,,1.0,150.0,-1.1042266944999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8634454524999988,,1.0,151.0,-0.8634454524999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8321039254999993,,1.0,152.0,-0.8321039254999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9422661294999992,,1.0,153.0,-0.9422661294999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7761500614999983,,1.0,154.0,-0.7761500614999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7720905894999994,,1.0,155.0,-0.7720905894999994,,,,,,,,,,
100,ica__wt_glc,-0.5116279198333324,0.12792438324710526,6.0,156.0,-0.5722309194999989,157.0,-0.6950795684999989,158.0,-0.3078315894999992,159.0,-0.4643342854999988,180.0,-0.4964155454999988,181.0,-0.5338756105
101,ica__arg_sbt,-1.1970364864999987,0.12272202913170259,2.0,160.0,-1.2838140654999988,161.0,-1.110258907499999,,,,,,,,
102,ica__cytd_rib,-1.707417568499999,0.03843067372992828,2.0,162.0,-1.734592158499999,163.0,-1.680242978499999,,,,,,,,
103,ica__gth,-0.5048348259999988,0.026659766249684035,2.0,164.0,-0.485983524499999,165.0,-0.5236861274999987,,,,,,,,
104,ica__leu_glcr,-0.6510623844999994,0.05596127212017273,2.0,166.0,-0.6114917894999996,167.0,-0.6906329794999992,,,,,,,,
105,ica__met_glc,-1.1007910374999992,0.05692084996336855,2.0,168.0,-1.0605419184999991,169.0,-1.141040156499999,,,,,,,,
106,ica__no3_anaero,-0.630845236499999,0.011413187109389062,2.0,170.0,-0.6227748944999991,171.0,-0.6389155784999989,,,,,,,,
107,ica__phe_acgam,-0.5920677874999991,0.03593890438634525,2.0,172.0,-0.5666551444999994,173.0,-0.6174804304999988,,,,,,,,
108,ica__thm_gal,-0.6691078219999986,0.009168741797555216,2.0,174.0,-0.6755911014999985,175.0,-0.6626245424999988,,,,,,,,
109,ica__tyr_glcn,-0.9166139639999988,0.002046717042610279,2.0,176.0,-0.915166716499999,177.0,-0.9180612114999986,,,,,,,,
110,ica__ura_pyr,-0.6735349929999983,0.27187246624535233,2.0,178.0,-0.4812921284999989,179.0,-0.8657778574999977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.868337755999999,0.028927162126315197,2.0,182.0,-0.8887923484999991,183.0,-0.8478831634999988,,,,,,,,
112,ica__ade_glc,-0.744881579999999,0.011581624894415004,2.0,184.0,-0.7366921344999993,185.0,-0.7530710254999988,,,,,,,,
113,ytf__wt_glc,-0.44205633149999946,0.054395416680147225,2.0,186.0,-0.4035929634999995,187.0,-0.4805196994999994,,,,,,,,
114,ytf__delyafC,-0.9054136919999993,0.06329450189248292,2.0,188.0,-0.8606577204999999,189.0,-0.9501696634999988,,,,,,,,
115,ytf__delyeiE,-0.026034056999999944,0.06699678147691607,2.0,190.0,0.021339821500000692,191.0,-0.07340793550000058,,,,,,,,
116,ytf__delyiaJ,-0.5205542234999991,0.013018947413504827,2.0,192.0,-0.5297600094999995,193.0,-0.5113484374999988,,,,,,,,
117,ytf__delyieP,-0.4890533804999988,0.08542076049482177,2.0,194.0,-0.4286517814999984,195.0,-0.5494549794999992,,,,,,,,
118,ytf__wt_ph5,-0.023476838999999305,0.061347730857860286,2.0,196.0,0.01990255750000092,197.0,-0.06685623549999953,,,,,,,,
119,ytf__wt_ph8,-0.19372210899999942,0.0897078774913695,2.0,198.0,-0.25715515749999884,199.0,-0.1302890605,,,,,,,,
120,ytf__delybaO,-0.5713997039999996,0.0776455578715707,2.0,200.0,-0.6263034044999998,201.0,-0.5164960034999995,,,,,,,,
121,ytf__delybaQ,-0.4335158714999992,0.035097574595954174,2.0,202.0,-0.4583336044999991,203.0,-0.4086981384999993,,,,,,,,
122,ytf__delybiH,-0.8280012554999989,0.02531958747440786,2.0,204.0,-0.8100976034999992,205.0,-0.8459049074999987,,,,,,,,
123,ytf__delydcI_ph5,-0.05376149749999959,0.015058910879248138,2.0,206.0,-0.06440975549999982,207.0,-0.04311323949999935,,,,,,,,
124,ytf__delydcI_ph8,-0.17419227149999905,0.051902540007345566,2.0,208.0,-0.13749163349999893,209.0,-0.2108929094999992,,,,,,,,
125,ytf__delyddM,0.1079575235000001,0.0017113073049146148,2.0,210.0,0.1091676004999993,211.0,0.1067474465000009,,,,,,,,
126,ytf__delyheO,-0.8061862504999997,0.06790538045672072,2.0,212.0,-0.8542026054999994,213.0,-0.7581698955,,,,,,,,
127,fps__bw_glc,-0.45707419999999965,0.11579531929053723,2.0,214.0,-0.37519454449999934,215.0,-0.5389538555,,,,,,,,
128,fps__fps_thrA_ale1,-0.1529506900000004,0.006086726382085438,2.0,216.0,-0.15725465550000006,217.0,-0.14864672450000072,,,,,,,,
129,fps__fps_thrA_ale2,-0.19454424249999924,0.027022013518151995,2.0,218.0,-0.21365169149999907,219.0,-0.1754367934999994,,,,,,,,
130,fps__fps_serB_ale1,-0.34353470499999883,0.1433692324798316,2.0,220.0,-0.4449120614999984,221.0,-0.2421573484999993,,,,,,,,
131,fps__fps_serB_ale4,-0.7308601564999995,0.1764507162420828,2.0,222.0,-0.8556296544999995,223.0,-0.6060906584999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9421050104999993,0.09301355148883585,2.0,224.0,-1.0078755234999992,225.0,-0.8763344974999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8811317689999991,0.08505651069994893,2.0,226.0,-0.8209877334999991,227.0,-0.9412758044999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.7844123724999994,,1.0,228.0,-0.7844123724999994,,,,,,,,,,
135,pal__lyx_ale2,-0.5658186529999991,0.12657507590269873,2.0,229.0,-0.4763165584999989,230.0,-0.6553207474999994,,,,,,,,
136,pal__lyx_ale4,-0.887355440499999,0.04965992398075533,2.0,231.0,-0.8522405714999985,232.0,-0.9224703094999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.4644515359999994,0.16358024216074502,2.0,233.0,-1.5801202344999998,234.0,-1.348782837499999,,,,,,,,
138,pal__5drib_ale10,-1.022770026499999,,1.0,235.0,-1.022770026499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8754237564999992,0.01622307451323035,2.0,236.0,-0.8639523104999993,237.0,-0.886895202499999,,,,,,,,
140,pal__arab_ale14,-0.7255556629999997,0.04522643305207294,2.0,238.0,-0.6935757454999996,239.0,-0.7575355804999999,,,,,,,,
141,pal__arab_ale16,-0.7387785509999989,0.08777040491091949,2.0,240.0,-0.6767155024999987,241.0,-0.8008415994999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.8148333779999994,0.11182443670999029,2.0,242.0,-0.7357615604999994,243.0,-0.8939051954999995,,,,,,,,
143,pal__tartr_ale26,-0.4163670689999992,0.11899666038954486,2.0,244.0,-0.500510414499999,245.0,-0.3322237234999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.4071111414999988,0.05794287523483845,2.0,246.0,-1.3661393414999985,247.0,-1.4480829414999992,,,,,,,,
145,pal__tartr_ale28,-0.9466492144999998,0.13779020593821079,2.0,248.0,-0.8492168255000001,249.0,-1.0440816034999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.62060608,0.17366380689199412,2.0,250.0,-0.4978072244999998,251.0,-0.7434049355000001,,,,,,,,
147,efeU__delmenFentC,-0.659285404999999,0.034137973418235316,2.0,252.0,-0.6834245974999993,253.0,-0.6351462124999987,,,,,,,,
148,efeU__menFentC_ale39,-1.3244658919999983,0.038096437789491205,2.0,254.0,-1.3514041414999989,255.0,-1.2975276424999975,,,,,,,,
149,efeU__menFentC_ale29,-1.6546595664999995,0.04283308943689781,2.0,256.0,-1.6849471344999998,257.0,-1.6243719984999991,,,,,,,,
150,efeU__menFentC_ale30,-0.6169383634999992,0.09602739898217227,2.0,258.0,-0.6848399884999994,259.0,-0.549036738499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009475624000000682,0.03862141083440623,2.0,260.0,0.036785085500000925,261.0,-0.01783383749999956,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09839859649999916,0.0415613239498083,2.0,262.0,-0.12778689049999947,263.0,-0.06901030249999884,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17758213350000052,0.09745046693565897,2.0,264.0,0.2464900195000004,265.0,0.10867424750000064,,,,,,,,
154,misc2__salc_glc,-0.7447607639999987,0.04151572758323638,2.0,266.0,-0.7154047114999988,267.0,-0.7741168164999985,,,,,,,,
155,misc2__dbcn_glc,-0.9342786094999989,0.24665452466363408,2.0,268.0,-1.108689696499999,269.0,-0.7598675224999987,,,,,,,,
156,misc2__tyr_glc,-0.3817843254999991,0.05019230184788274,2.0,270.0,-0.3462930084999991,271.0,-0.41727564249999904,,,,,,,,
157,misc2__arg_cytd,-0.5463012809999994,0.020314813663497473,2.0,272.0,-0.5606660234999996,273.0,-0.5319365384999992,,,,,,,,
158,misc2__delyheO_pyr,-0.8954316944999992,0.005455658328614604,2.0,274.0,-0.8915739614999989,275.0,-0.8992894274999994,,,,,,,,
159,misc2__dellon_glc,-0.6965171614999992,0.23648157739260126,2.0,276.0,-0.5292994344999995,277.0,-0.8637348884999989,,,,,,,,
160,nquinone__delubiC,-0.40294491999999904,0.17210643531912911,2.0,278.0,-0.5246425474999992,279.0,-0.2812472924999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.13927168400000012,0.011617646328063228,2.0,280.0,-0.14748660050000062,281.0,-0.13105676749999962,,,,,,,,
162,nquinone__ubiC_ale2,-0.284923427499999,0.005921087325699884,2.0,282.0,-0.2891102684999991,283.0,-0.2807365864999989,,,,,,,,
163,nquinone__ubiC_ale3,-1.114650382999999,0.08068205965196314,2.0,284.0,-1.0575995514999983,285.0,-1.1717012144999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.24439452749999901,0.13466550814321554,2.0,286.0,-0.33961742149999896,287.0,-0.14917163349999907,,,,,,,,
165,nquinone__delpdhR,-0.750621672499999,0.06073379883012383,2.0,288.0,-0.7935669534999992,289.0,-0.7076763914999988,,,,,,,,
166,quinone__glu_ale4,-1.2364103684999992,0.10026396562204057,2.0,290.0,-1.1655130384999994,291.0,-1.307307698499999,,,,,,,,
167,quinone__delmenF,-0.35059408899999944,0.0557585679405309,2.0,292.0,-0.31116682749999924,293.0,-0.3900213504999997,,,,,,,,
168,quinone__menF_ale5,-0.9226965314999993,0.04027737784130499,2.0,294.0,-0.9511769384999988,295.0,-0.8942161244999998,,,,,,,,
169,quinone__menF_ale6,-0.8386524709999983,0.03465555578307437,2.0,296.0,-0.8631576494999988,297.0,-0.8141472924999977,,,,,,,,
170,quinone__menF_ale7,-0.7798031684999991,0.05254422385492332,2.0,298.0,-0.8169575454999993,299.0,-0.7426487914999989,,,,,,,,
171,quinone__menF_ale8,-1.0930549239999992,0.17828684557154692,2.0,300.0,-1.2191227614999989,301.0,-0.9669870864999996,,,,,,,,
172,quinone__delmenFubiC,-0.27361486699999915,0.04719194948746583,2.0,302.0,-0.30698461449999925,303.0,-0.24024511949999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.9853995659999994,0.013208249091216349,2.0,304.0,-0.9760599234999994,305.0,-0.9947392084999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.8602913439999993,0.012140676243543713,2.0,306.0,-0.8517065894999991,307.0,-0.8688760984999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.8351245874999984,0.00878032167868767,2.0,308.0,-0.8289159624999991,309.0,-0.8413332124999977,,,,,,,,
176,quinone__menFubiC_ale4,-1.0557565269999993,0.054868802749841385,2.0,310.0,-1.0945546294999993,311.0,-1.0169584244999994,,,,,,,,
177,oxyR__wt_glc,-0.49919187599999937,0.03199609465211846,2.0,312.0,-0.4765672204999998,313.0,-0.521816531499999,,,,,,,,
178,oxyR__wt_h2o2,-0.4595128079999986,0.14782618874704917,2.0,314.0,-0.5640417084999996,315.0,-0.35498390749999764,,,,,,,,
179,oxyR__glu_ale4,-0.9136254664999988,0.08682147538874288,2.0,316.0,-0.8522334124999977,317.0,-0.9750175204999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9995966399999991,0.16357633044603065,2.0,318.0,-0.8839307074999994,319.0,-1.115262572499999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5332477084999989,0.09348556647848089,2.0,320.0,-0.4671434304999993,321.0,-0.5993519864999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3590147134999992,0.025479147533795557,2.0,322.0,-0.37703119149999853,323.0,-0.34099823549999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.5319364984999995,0.04046019464272658,2.0,324.0,-0.5033268204999999,325.0,-0.560546176499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.511967209999999,0.0665171014497624,2.0,326.0,-0.5590019034999996,327.0,-0.4649325164999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.5166504779999994,0.2034428255073525,2.0,328.0,-0.6605062794999998,329.0,-0.3727946764999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5751969874999987,0.011673005010855038,2.0,330.0,-0.5834510484999988,331.0,-0.5669429264999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.9279183129999993,0.05823758532042198,2.0,332.0,-0.9690985044999998,333.0,-0.8867381214999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5574167199999991,0.0571541704524224,2.0,334.0,-0.5170026184999994,335.0,-0.5978308214999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5018647104999991,0.05381676008840337,2.0,336.0,-0.4638105144999996,337.0,-0.5399189064999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6964856644999995,0.04645344504387498,2.0,338.0,-0.7293332105000001,339.0,-0.6636381184999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6431028039999993,0.02727273307666403,2.0,340.0,-0.6623875384999991,341.0,-0.6238180694999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5140541314999996,0.04258826502761968,2.0,342.0,-0.4839396804999998,343.0,-0.5441685824999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5429311629999991,0.09069123816404437,2.0,344.0,-0.4788027734999991,345.0,-0.6070595524999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4928780634999992,0.032860481073324004,2.0,346.0,-0.4696421944999996,347.0,-0.5161139324999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1510186099999995,0.010383754894386811,2.0,348.0,-0.15836103349999942,349.0,-0.14367618649999958,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37923655299999925,0.03069939516571143,2.0,350.0,-0.3575288024999992,351.0,-0.4009443034999993,,,,,,,,
197,abx_media__m9_ctrl,-1.5165358469999997,0.2623439294256465,2.0,352.0,-1.7020410184999992,353.0,-1.3310306754999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4870642569999992,0.17007113734392815,2.0,354.0,-2.6073227114999997,355.0,-2.366805802499999,,,,,,,,
199,abx_media__camhb_ctrl,-3.225286481499999,0.16779012471201263,2.0,356.0,-3.1066409464999984,357.0,-3.3439320164999997,,,,,,,,
200,abx_media__m9_mero,-1.7652125264999987,0.15324305731896595,2.0,358.0,-1.8735717314999984,359.0,-1.6568533214999992,,,,,,,,
201,abx_media__rpmi_mero,-2.913526452,0.31077998874688334,2.0,360.0,-3.1332810895,361.0,-2.6937718145,,,,,,,,
202,abx_media__camhb_mero,-3.8102438204999984,0.27975641340626883,2.0,362.0,-4.008061477499998,363.0,-3.6124261634999986,,,,,,,,
