,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.29450350533333314,0.6505849860747503,3.0,51.0,-0.546290597333333,63.0,0.4443445816666669,75.0,-0.7815645003333334,,
25,Bioreactor2__P5_15min,-1.876722002,0.2431795344613493,3.0,52.0,-1.633818815333333,64.0,-1.876170245333333,76.0,-2.120176945333333,,
26,Bioreactor2__S_1h,0.5500229446666669,0.26064033831105216,3.0,53.0,0.6198435646666667,65.0,0.261583155666667,77.0,0.768642113666667,,
27,Bioreactor2__S_3h,0.5642429769999998,0.22242403434871919,3.0,54.0,0.6445737776666665,66.0,0.3128131146666666,78.0,0.7353420386666665,,
28,Bioreactor2__S_9h,0.6803783196666663,0.19623236127092628,3.0,55.0,0.8670386186666663,67.0,0.6982937956666664,79.0,0.4758025446666662,,
29,Bioreactor2__S_25h,0.6015614793333333,0.3567277340612979,3.0,56.0,0.7046753626666664,68.0,0.8953743706666666,80.0,0.2046347046666667,,
30,Bioreactor2__P1_25h,0.4270810386666666,0.1623684622861458,3.0,57.0,0.5744343666666669,69.0,0.4537974276666663,81.0,0.2530113216666665,,
31,Bioreactor2__P3_25h,-1.1015701006666667,0.3244621417673143,3.0,58.0,-0.7523641623333335,70.0,-1.1586269473333335,82.0,-1.3937191923333332,,
32,Bioreactor2__P5_25h,-2.340224371,0.36139741003590065,3.0,59.0,-1.9452591013333336,71.0,-2.421045466333333,83.0,-2.654368545333333,,
33,Carbon__Citrate,0.636819973500001,0.1535352193097665,3.0,84.0,0.801545323500001,85.0,0.6112220135000008,86.0,0.497692583500001,,
34,Carbon__Ferulate,-0.5271470101666651,0.40899289160794033,3.0,87.0,-0.1456486064999982,88.0,-0.4768165334999992,89.0,-0.958975890499998,,
35,Carbon__Glucose,9.020562075079397e-16,0.2209744378887208,2.0,90.0,-0.1562525234999991,91.0,0.1562525235000009,,,,
36,Carbon__Serine,-1.0070490564999985,0.26622172624387624,3.0,92.0,-0.7156771004999989,93.0,-1.0678775364999975,94.0,-1.237592532499999,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.15445841275454214,3.0,95.0,-0.0739792500000007,96.0,-0.103554689,97.0,0.1775339389999999,,
38,Carbon2__Coumarate,0.6781220903333326,0.2607039708569738,3.0,98.0,0.860619633999999,99.0,0.3795389379999996,100.0,0.7942076989999993,,
39,Crc__Control,-4.510281037539698e-16,0.08912942596059345,2.0,101.0,0.0630240214999995,102.0,-0.0630240215000004,,,,
40,Crc__Del_crc,-0.01677147550000055,0.1879275599323416,2.0,103.0,0.1161133764999995,104.0,-0.1496563275000006,,,,
41,Crc__Del_crcZ_crcY,0.36619594949999934,0.21634060946679318,2.0,105.0,0.2132200374999993,106.0,0.5191718614999994,,,,
42,FinR__Control,0.0,0.14186379452000603,3.0,107.0,0.1615112583333333,108.0,-0.1044394056666666,109.0,-0.0570718526666667,,
43,FinR__Del_finR,0.3933768253333338,0.2019323267192786,3.0,110.0,0.427005820333334,111.0,0.1767412013333338,112.0,0.5763834543333335,,
44,FleQ__Del_fleQ,0.28503299633333334,0.11563434125799073,3.0,113.0,0.2235091663333337,114.0,0.4184224643333332,115.0,0.2131673583333331,,
45,FleQ__OE_wspR,-0.7488028446666668,0.19865419799217945,3.0,116.0,-0.5432358086666671,117.0,-0.7634379896666665,119.0,-0.9397347356666668,,
46,FleQ__Control,0.0,0.1418636016481505,3.0,118.0,-0.0570707396666669,120.0,0.1615108543333336,121.0,-0.1044401146666667,,
47,Fuel__Butanol,0.6402414000000003,0.40053586252523987,2.0,122.0,0.9234630245000002,123.0,0.3570197755000004,,,,
48,Fuel__Control,0.0,0.39731565581730993,2.0,124.0,-0.2809445945000002,125.0,0.2809445945000002,,,,
49,Fuel__Isopentanol,0.4102806975000002,1.1550891092140736,2.0,126.0,-0.4064906444999998,127.0,1.2270520395000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04730184749999955,0.22486762145483039,2.0,128.0,0.2063072674999997,130.0,-0.1117035725000006,,,,
51,Glycolaldehyde__Control,0.0,0.3203633079573548,2.0,129.0,0.2265310674999998,131.0,-0.2265310674999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.17011586609047843,2.0,132.0,-0.1202900825000004,147.0,0.1202900824999995,,,,
53,HNS_protein__Del_turB_ex,-0.8376716930000008,0.2622475889551372,2.0,133.0,-1.0231087415000006,134.0,-0.6522346445000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.1812116549999993,0.09312144254861675,2.0,135.0,0.2470584584999997,140.0,0.1153648514999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11184884450000024,0.022520701856766343,2.0,136.0,-0.1277733855000002,138.0,-0.0959243035000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6488799760000004,0.0902682384022573,2.0,137.0,-0.5850506925000003,139.0,-0.7127092595000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26070997650000066,0.13295351070208195,2.0,141.0,-0.354722305500001,143.0,-0.1666976475000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.23731345750000085,0.22676405780034214,2.0,142.0,-0.0769670545000007,146.0,-0.397659860500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2624859464999991,0.025486222844248917,2.0,144.0,0.280507427499999,145.0,0.2444644654999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.831828384500001,1.0192571195408462,2.0,148.0,-0.111104763500001,149.0,-1.5525520055000008,,,,
61,Mobile_gene__2737_exp,6.29704621779581e-16,0.2380980378968588,4.0,150.0,0.2508496530000004,151.0,0.040034363000001,152.0,-0.3232578859999995,153.0,0.0323738700000006
62,Mobile_gene__2737_reg,0.9352283917500008,0.10901243183342259,4.0,154.0,0.898442804000001,155.0,0.9122669110000006,156.0,0.838638758000001,157.0,1.0915650940000008
63,Mobile_gene__3227_exp,0.1394473465000008,0.1555043789802614,4.0,158.0,0.093710885000001,159.0,-0.0005006179999993,160.0,0.1026203150000011,161.0,0.3619588040000003
64,Mobile_gene__3227_reg,0.7883030162500004,0.13748535712777832,4.0,162.0,0.9902482820000004,163.0,0.6842307320000005,164.0,0.7270340620000004,165.0,0.7516989890000003
65,Mobile_gene__mfsR_exp,-0.8087558349999995,0.5616277860234938,2.0,166.0,-0.4116250189999997,167.0,-1.2058866509999993,,,,
66,Mobile_gene2__Condition1,0.3300379735000005,0.053855072548021986,2.0,168.0,0.2919566865000007,169.0,0.3681192605000003,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.3336104373218318,4.0,170.0,0.3289893855000008,171.0,0.0283424355000008,172.0,0.1050658705000007,173.0,-0.4623976914999996
68,Muconate__CJ522_fructose,2.0889679246666666,0.281935730398052,3.0,174.0,2.1508425126666664,175.0,2.3348273206666663,176.0,1.7812339406666675,,
69,Muconate__CJ522_fructose_glucose,2.4966527600000004,0.1827775138789691,3.0,177.0,2.7039755446666662,178.0,2.358777820666668,179.0,2.4272049146666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3975663276666674,0.1059140091141276,3.0,180.0,2.3398266566666672,181.0,2.333069278666668,182.0,2.5198030476666675,,
71,Muconate__CJ522_glucose_gluconate,2.141975339666667,0.31551252938002017,3.0,183.0,2.286751326666667,184.0,2.359118158666667,185.0,1.7800565336666674,,
72,Muconate__CJ522_gluconate,2.2563467286666667,0.08075122136176661,3.0,186.0,2.171175469666667,187.0,2.2660666886666663,188.0,2.331798027666667,,
73,Muconate__CJ522_glucose,2.4040339763333343,0.09574363432658861,3.0,189.0,2.488190672666668,190.0,2.424044929666666,191.0,2.299866326666668,,
74,Muconate__GB032_fructose,2.2729633580000006,0.031485330930749844,3.0,192.0,2.306877300666668,193.0,2.267351404666667,194.0,2.2446613686666668,,
75,Muconate__GB032_fructose_glucose,2.5901787063333344,0.10061415580350179,3.0,195.0,2.580961386666668,196.0,2.4944903616666663,197.0,2.695084370666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7410770800000006,0.07793581926408003,3.0,198.0,2.765580681666667,199.0,2.8038164256666667,200.0,2.653834132666668,,
77,Muconate__GB032_glucose_gluconate,2.449614618333334,0.04500106747089481,3.0,201.0,2.458212918666667,202.0,2.489696184666667,203.0,2.400934751666667,,
78,Muconate__GB032_gluconate,2.387974898333334,0.2943577781115194,3.0,204.0,2.0887561366666665,205.0,2.397950468666667,206.0,2.677218089666668,,
79,Muconate__GB032_glucose,2.7178442606666677,0.1540797634891942,3.0,207.0,2.6815851456666677,208.0,2.8868198686666675,209.0,2.585127767666667,,
80,Muconate__GB045_fructose,2.3947477650000004,0.14751934855920648,3.0,210.0,2.538207038666667,211.0,2.2434786046666675,212.0,2.4025576516666662,,
81,Muconate__GB045_fructose_glucose,1.518713240166667,0.27735773679174963,2.0,213.0,1.7148347766666667,214.0,1.3225917036666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9409553530000005,0.15938769130294797,3.0,215.0,1.8185182576666667,216.0,2.121175179666668,217.0,1.8831726216666669,,
83,Muconate__GB045_glucose_gluconate,0.6535940876666672,0.3270621608239967,3.0,218.0,0.3021911946666673,219.0,0.7094762446666669,220.0,0.9491148236666672,,
84,Muconate__GB045_gluconate,1.2160702160000003,0.34667133091730884,3.0,221.0,0.8893756846666667,222.0,1.1790827016666672,223.0,1.579752261666667,,
85,Muconate__GB045_glucose,1.6971573870000007,0.2776406808981512,3.0,224.0,1.4868926096666677,225.0,1.5927047326666672,226.0,2.0118748186666675,,
86,Muconate__GB062_fructose,2.486059411666667,0.03994244308363268,3.0,227.0,2.440696938666668,228.0,2.5159575236666667,229.0,2.5015237726666664,,
87,Muconate__GB062_fructose_glucose,2.520276902333334,0.21609578580576902,3.0,230.0,2.6315119166666667,231.0,2.271223443666668,232.0,2.6580953466666672,,
88,Muconate__GB062_fructose_glucose_gluconate,2.646203652333334,0.26751323344563993,3.0,233.0,2.908268446666667,234.0,2.3735560626666663,235.0,2.656786447666668,,
89,Muconate__GB062_glucose_gluconate,2.4447955436666673,0.17130624120741306,3.0,236.0,2.353253147666668,237.0,2.338708845666667,238.0,2.642424637666667,,
90,Muconate__GB062_gluconate,2.3858738983333336,0.19392481801692749,3.0,239.0,2.355875473666667,240.0,2.2086963536666664,241.0,2.593049867666667,,
91,Muconate__GB062_glucose,2.5155224380000005,0.16077861169242413,3.0,242.0,2.5698254526666675,243.0,2.642117959666668,244.0,2.3346239016666663,,
92,Muconate__KT2440_fructose,2.348608545333334,0.45634392413311214,3.0,245.0,2.8193478726666674,246.0,2.318307507666668,247.0,1.9081702556666664,,
93,Muconate__KT2440_fructose_glucose,0.2986322473333339,0.41410155291475853,3.0,248.0,0.2409583396666672,249.0,0.7385475226666669,250.0,-0.0836091203333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3312528593333337,1.127716323866738,3.0,251.0,-0.1422730283333333,252.0,1.618527122666667,253.0,-0.4824955163333326,,
95,Muconate__KT2440_glucose_gluconate,0.10287994966666707,0.33656625701583026,3.0,254.0,-0.2704995153333325,255.0,0.3829381816666668,256.0,0.1962011826666669,,
96,Muconate__KT2440_gluconate,0.22602891700000038,0.23307744605674965,3.0,257.0,0.3715503986666668,258.0,0.3493363266666671,259.0,-0.0427999743333327,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.24965458174946129,3.0,260.0,0.2151702606666674,261.0,0.0585585706666673,262.0,-0.273728831333333,,
98,Multistress__Control,6.013708050052932e-16,0.1784063992962058,3.0,263.0,0.0705075136666675,264.0,0.1323778666666673,265.0,-0.202885380333333,,
99,Multistress__NaCl_7min,-1.0768399043333332,0.24368858008308175,3.0,266.0,-0.7956721213333324,268.0,-1.2077992223333336,270.0,-1.2270483693333336,,
100,Multistress__NaCl_60min,-2.420761578,0.12069867843437848,3.0,267.0,-2.293204659333333,269.0,-2.4359077913333333,271.0,-2.533172283333333,,
101,Multistress__Imipenem_7min,0.028464592333333965,0.24793004876425495,3.0,272.0,0.2976494516666665,274.0,-0.1905312893333324,276.0,-0.0217243853333322,,
102,Multistress__Imipenem_60min,0.18947889833333412,0.06955232684741713,3.0,273.0,0.1104583136666672,275.0,0.2414124176666678,277.0,0.2165659636666674,,
103,Multistress__H2O2_7min,-2.2644713659999995,0.09715002412815098,3.0,278.0,-2.2139674183333327,280.0,-2.3764709083333333,282.0,-2.2029757713333327,,
104,Multistress__H2O2_60min,0.8775982150000002,0.18856680097561443,3.0,279.0,0.7886515816666666,281.0,1.094187221666667,283.0,0.749955841666667,,
105,Myristic_acid__Control,5.736152293896642e-16,0.24653814511960204,3.0,284.0,0.0519286113333334,285.0,0.2164374713333341,286.0,-0.2683660826666658,,
106,Myristic_acid__Myristic_acid,-0.4701233613333328,0.2478933735370523,3.0,287.0,-0.226049553666666,288.0,-0.7216674346666663,289.0,-0.4626530956666661,,
107,Phase__WT_Tr,-1.284353790000001,0.36353415371287573,4.0,290.0,-0.8818958420000005,291.0,-1.0825378820000011,294.0,-1.5116718180000008,295.0,-1.6613096180000015
108,Phase__WT_Ex,-9.020562075079397e-16,0.30038021081283456,2.0,292.0,0.2124008839999991,293.0,-0.2124008840000009,,,,
109,Phase__WT_St,-1.1898449995000013,0.1934190523113064,2.0,296.0,-1.3266129230000017,297.0,-1.053077076000001,,,,
110,RelA__Control,0.0,0.20181616999642865,3.0,298.0,0.1975144466666663,299.0,-0.2058590393333332,300.0,0.0083445926666669,,
111,RelA__Del_relA,0.8887074040000004,0.07922083484370654,3.0,301.0,0.9599970536666672,302.0,0.9027040946666672,303.0,0.8034210636666668,,
112,RelA__Del_relA_lignin,-0.7485237269999999,0.20653704117161564,3.0,304.0,-0.7701341653333333,305.0,-0.9434058703333336,306.0,-0.5320311453333328,,
113,Zn__Zn_ion,-0.7028565093333334,0.09163711862280044,3.0,307.0,-0.8040851716666664,308.0,-0.678924193666667,309.0,-0.6255601626666669,,
114,Zn__Control,2.671474153004283e-16,0.02868883278803011,3.0,310.0,-0.0322754306666661,311.0,0.0096746233333337,312.0,0.0226008073333332,,
115,ZnO__Control,4.0245584642661925e-16,0.28375208432213683,2.0,313.0,0.2006430230000004,314.0,-0.2006430229999996,,,,
116,ZnO__Nano,0.048130668333333966,0.044597581206287845,3.0,315.0,0.0964362450000004,316.0,0.0394333870000007,317.0,0.0085223730000008,,
117,ZnO__Zn_ion,0.06299601166666706,0.06493998864563628,3.0,318.0,0.0251030400000003,319.0,0.1379808250000005,320.0,0.0259041700000004,,
