k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0094283042273024,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0088975720373318,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0086558744964612,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0080473872809221,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0078917623094205,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0077454205522434,,Unknown,Uncharacterized
10,Redox,False,-0.007626974741572,,Redox state homeostasis,Stress
60,GlnG,False,-0.0075976858100724,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0071020446502348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0066793265007749,,Multiple stress response,Stress
1,GbdR,False,-0.0065200719396661,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0063947401309488,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0060402891785674,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0059720941488015,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0054372140523137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0052989282615579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0052436403243135,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0050776724367115,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0050621724774793,TurA,Chaeperone,Translation
30,PvdS,False,-0.005053616941505,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0045900688917258,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0044498486725823,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.003478381441648,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0033336842207575,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0033108509271176,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0029521601959138,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0029387820475682,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0028856415931829,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0028785109297295,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0028389773780496,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0028126823477653,,Acetate utilization,Carbon
56,PP_5350,False,-0.0027993487852069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0026771758946748,BkdR,Starvation response,Stress
81,AA transport,False,0.0026127632702529,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0024874051907502,,Unknown,Uncharacterized
12,GclR,False,-0.0024855495445533,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0023705589702481,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0021220879385701,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.00203974038173,,Null,Uncharacterized
78,HmgR,False,-0.0020204040606648,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0019693405666343,,ICE related,Uncharacterized
7,Genomic-1,False,0.0017408308944101,,Muconate production study,Genomic
50,Noise-3,False,0.0011194593858376,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0010647710511525,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0010178244688431,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0009716908389344,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0009334675877892,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.000864518008575,,Citrate transportation,Carbon
25,Unchar-3,False,0.0008530703943869,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0004115596603551,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0003163954363815,,TCA cycle,Carbon
