,BSU_21200
M+G_1,0.8630000000000013
M+G_2,0.7444000000000006
M+G_3,0.6388999999999996
Glu_1,0.7050000000000001
Glu_2,0.19059999999999988
Glu_3,0.6041000000000007
Fru_1,-0.8858999999999995
Fru_2,0.37760000000000105
Fru_3,-0.13269999999999982
Mal_1,0.8047000000000004
Mal_2,0.2868000000000013
Mal_3,0.5922999999999998
G+S_2,0.14789999999999992
G+S_3,0.5152000000000001
Pyr_1,-0.49879999999999924
Pyr_2,-0.1911000000000005
Pyr_3,-0.25760000000000005
Gly_1,-0.10339999999999883
Gly_2,0.6069000000000013
Gly_3,-0.11749999999999972
Glucon_1,0.5385000000000009
Glucon_2,0.47579999999999956
Glucon_3,-0.2088000000000001
aero_1,-0.5761000000000003
aero_2,-0.18879999999999875
aero_3,0.17660000000000053
nit_1,0.7909000000000006
nit_2,0.8318000000000012
nit_3,0.3506
ferm_1,-0.37959999999999994
ferm_2,-0.6772999999999989
ferm_3,-0.21279999999999966
T-5.40H_1,-0.6889000000000003
T-4.40H_1,-0.6473999999999993
T-3.40H_1,-0.9015999999999993
T-2.40H_1,-0.8638999999999992
T-1.40H_1,-1.0966999999999993
T-1.10H_1,-1.1803999999999997
T-0.40H_1,-1.2245
T0.0H_1,-0.9327999999999994
T0.30H_1,-0.6387
T1.0H_1,-1.1011999999999995
T1.30H_1,-0.7487999999999992
T2.0H_1,-0.6224999999999987
T2.30H_1,-0.9003999999999994
T3.0H_1,-1.0744999999999996
T3.30H_1,-0.7483999999999993
T4.0H_1,-0.9459
T5.0H_1,-0.7088999999999999
HPh_1,1.3568999999999996
HPh_2,1.8191000000000006
HPh_3,2.2894000000000005
LPh_1,2.0052000000000003
LPh_2,2.833
LPh_3,2.4016
LPhT_1,-0.7496999999999998
LPhT_2,-0.9269999999999996
LPhT_3,-0.8746999999999998
SMMPr_1,-1.0733999999999995
SMMPr_2,-1.0170999999999992
SMMPr_3,-0.7450999999999999
HiTm_1,-1.2916999999999996
HiTm_2,-1.5600999999999994
HiTm_3,-1.3523999999999994
LoTm_1,1.1949000000000005
LoTm_2,1.0656999999999996
LoTm_3,1.1257000000000001
HiOs_1,0.07580000000000098
HiOs_2,-0.20289999999999964
HiOs_3,-0.22989999999999888
BMM_1,2.009400000000001
BMM_2,1.7984000000000009
BMM_3,2.1438000000000006
Heat_1,1.7074999999999996
Heat_2,0.9408000000000012
Heat_3,1.3475000000000001
Cold_1,2.6547
Cold_2,2.1144
Cold_3,1.6753
Etha_1,2.1302000000000003
Etha_2,1.8315000000000001
Etha_3,2.2009000000000007
SMM_1,-0.46229999999999905
SMM_2,-0.7012999999999998
SMM_3,-0.43960000000000043
Salt_1,-0.6752000000000002
Salt_2,-0.5277999999999992
Salt_3,-0.6678999999999995
Mt0_1,-1.0488999999999997
Mt0_3,-1.2047999999999996
M0t45_1,-0.430299999999999
M0t45_2,-0.8462999999999994
M0t45_3,0.11500000000000021
M0t90_1,-0.6107999999999993
M0t90_2,-0.4076000000000004
M0t90_3,0.2632000000000012
M40t45_1,1.6439000000000004
M40t45_2,0.7209000000000003
M40t45_3,1.2264
M40t90_1,5.0417000000000005
M40t90_2,3.464600000000001
M40t90_3,5.984500000000001
dia0_1,-0.9343999999999992
dia0_2,-0.9144999999999994
dia0_3,-0.9010999999999996
dia5_1,-0.7355
dia5_2,-0.8295999999999992
dia5_3,-1.1529999999999996
dia15_1,-1.0011999999999999
dia15_2,-1.0970999999999993
dia15_3,-0.9946999999999999
Diami_1,-0.5198999999999998
Diami_2,0.3327000000000009
Diami_3,-0.10670000000000002
Paraq_1,-0.08339999999999925
Paraq_2,0.45470000000000077
Paraq_3,-0.6165000000000003
H2O2_1,-0.5647000000000002
H2O2_2,0.23629999999999995
H2O2_3,-0.2995000000000001
Oxctl_1,0.006099999999999994
Oxctl_2,0.025800000000000267
Oxctl_3,0.27839999999999954
GM-0.1_1,-0.7704999999999993
GM-0.2_1,-0.46889999999999965
GM+5_1,-0.6090999999999998
GM+15_1,-0.1056999999999988
GM+25_1,0.3969000000000005
GM+45_1,0.7061000000000011
GM+60_1,1.2490000000000006
GM+90_1,1.5439000000000007
GM+120_1,0.22630000000000017
GM+150_1,1.1430000000000007
GM-0.1_2,-1.1212
GM-0.2_2,-0.5609999999999999
GM+5_2,-1.2058999999999997
GM+10_2,-0.9804999999999993
GM+15_2,-0.6456999999999997
GM+25_2,-0.3895999999999997
GM+45_2,-0.6227999999999998
GM+60_2,0.33580000000000076
GM+90_2,1.6341
GM+150_2,-0.12790000000000035
GM-0.1_3,-0.19149999999999956
GM-0.2_3,-0.495099999999999
GM+5_3,-0.044599999999999085
GM+10_3,-0.7902999999999993
GM+15_3,-0.14069999999999894
GM+25_3,-0.14429999999999943
GM+45_3,0.10210000000000008
GM+60_3,0.23730000000000118
GM+90_3,1.4377000000000013
GM+120_3,1.0442
GM+150_3,1.127600000000001
MG-0.1_1,-0.2927999999999997
MG+5_1,0.03730000000000011
MG+10_1,0.5517000000000003
MG+15_1,-0.04020000000000046
MG+25_1,0.4555000000000007
MG+45_1,0.8313000000000006
MG+120_1,0.9664999999999999
MG+150_1,0.5869
MG-0.1_2,-1.2973
MG-0.2_2,-0.9432999999999998
MG+5_2,-0.7683
MG+10_2,-0.4164999999999992
MG+15_2,0.6253000000000011
MG+25_2,-0.21149999999999913
MG+45_2,-0.3213999999999988
MG+60_2,0.37650000000000006
MG+90_2,0.09699999999999953
MG+120_2,1.9312000000000005
MG-0.1_3,-0.3362999999999996
MG-0.2_3,-0.44709999999999894
MG+5_3,-0.261099999999999
MG+10_3,-0.7617999999999991
MG+15_3,-0.13619999999999877
MG+25_3,0.13890000000000136
MG+45_3,0.5892999999999997
MG+60_3,-0.0031999999999996476
MG+90_3,0.613900000000001
MG+120_3,1.3626000000000005
MG+150_3,0.5465
