,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.19956872000000025,0.17678674739987543,3.0,37.0,0.0060948953333337,38.0,0.2399189013333336,39.0,0.3526923633333334,,
18,Aromatic__Ferulate,-0.44806730099999975,0.07689011323668048,3.0,40.0,-0.4866700636666667,41.0,-0.4980079556666661,42.0,-0.3595238836666663,,
19,Aromatic__Glucose,3.355605723842636e-17,0.04141064162322429,3.0,43.0,0.0414975963333335,44.0,-0.0413231356666665,45.0,-0.0001744606666669,,
20,Bioreactor1__24h,-2.0816681711721685e-16,0.25171920456104707,2.0,46.0,-0.1779923565000003,47.0,0.1779923564999999,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,1.513391575306248,3.0,48.0,0.7808271676666667,60.0,-1.7443285593333333,72.0,0.9635013916666662,,
22,Bioreactor2__S_15min,-0.2349677356666667,1.3273727255416006,3.0,49.0,0.4583528986666669,61.0,-1.7654347203333334,73.0,0.6021786146666663,,
23,Bioreactor2__P1_15min,0.23133744033333295,0.6211369028970521,3.0,50.0,0.5965850476666663,62.0,-0.4858485123333338,74.0,0.5832757856666664,,
24,Bioreactor2__P3_15min,-0.4712031253333337,1.1537323883636381,3.0,51.0,0.4363515496666661,63.0,-1.7695849903333336,75.0,-0.0803759353333335,,
25,Bioreactor2__P5_15min,-0.1563861616666668,0.972619897452914,3.0,52.0,0.4790149906666663,64.0,-1.276077072333333,76.0,0.3279035966666663,,
26,Bioreactor2__S_1h,0.8111887019999999,0.18940897596081052,3.0,53.0,1.0284941476666667,65.0,0.6810996166666667,77.0,0.7239723416666664,,
27,Bioreactor2__S_3h,0.4278399023333333,0.5638418210366938,3.0,54.0,0.8417078026666669,66.0,-0.2143556013333336,78.0,0.6561675056666667,,
28,Bioreactor2__S_9h,-0.05585320633333346,0.7212892141517241,3.0,55.0,-0.2467874483333334,67.0,-0.6624660073333333,79.0,0.7416938366666663,,
29,Bioreactor2__S_25h,0.08285358599999997,1.2854737157530431,3.0,56.0,0.6709177266666666,68.0,-1.3914657793333332,80.0,0.9691088106666664,,
30,Bioreactor2__P1_25h,-0.27481730033333357,0.3725517722653765,3.0,57.0,0.1553190006666662,69.0,-0.4955330113333334,81.0,-0.4842378903333335,,
31,Bioreactor2__P3_25h,0.3497990709999999,0.2857536435135374,3.0,58.0,0.4134840276666667,70.0,0.0375759326666669,82.0,0.5983372526666662,,
32,Bioreactor2__P5_25h,-0.4448637520000001,0.9268546611986657,3.0,59.0,-1.1145135833333333,71.0,-0.8330439473333335,83.0,0.6129662746666664,,
33,Carbon__Citrate,-0.37441665016666664,0.3444122970606467,3.0,84.0,-0.3308793175,85.0,-0.7385275514999998,86.0,-0.0538430815000001,,
34,Carbon__Ferulate,0.09099270116666663,0.1920726833475679,3.0,87.0,0.2951531694999998,88.0,-0.0861261434999995,89.0,0.0639510774999996,,
35,Carbon__Glucose,0.0,0.4225278054873846,2.0,90.0,0.2987722765000002,91.0,-0.2987722765000002,,,,
36,Carbon__Serine,-0.16789182450000006,0.14942068044234985,3.0,92.0,-0.0028450385000002,93.0,-0.2939606944999999,94.0,-0.2068697405000001,,
37,Carbon2__Glucose,3.064678140892359e-16,0.1310458080601851,3.0,95.0,0.1316422470000002,96.0,-0.1304411119999997,97.0,-0.0012011349999996,,
38,Carbon2__Coumarate,0.7017468086666666,0.3003906534753633,3.0,98.0,0.5951930140000004,99.0,1.040889516,100.0,0.4691578959999996,,
39,Crc__Control,4.440892098500626e-16,0.3086864994191243,2.0,101.0,0.2182743170000005,102.0,-0.2182743169999996,,,,
40,Crc__Del_crc,-0.054535249999999355,0.28708573358518635,2.0,103.0,0.1484650190000005,104.0,-0.2575355189999992,,,,
41,Crc__Del_crcZ_crcY,0.0761364640000006,0.24541960509669808,2.0,105.0,-0.0974014029999992,106.0,0.2496743310000004,,,,
42,FinR__Control,5.9905784037065735e-16,0.05374840626080455,3.0,107.0,-0.0110856989999996,108.0,0.0584268890000005,109.0,-0.0473411899999991,,
43,FinR__Del_finR,-0.03324230799999957,0.1612105760911394,3.0,110.0,-0.1409750289999998,111.0,0.1520930430000007,112.0,-0.1108449379999996,,
44,FleQ__Del_fleQ,-0.2088457979999998,0.08044919304104133,3.0,113.0,-0.2414323906666666,114.0,-0.1172155376666665,115.0,-0.2678894656666664,,
45,FleQ__OE_wspR,-0.3285375649999998,0.15472784260704694,3.0,116.0,-0.4064968826666666,117.0,-0.1503369886666661,119.0,-0.4287788236666667,,
46,FleQ__Control,3.469446951953614e-17,0.05374759328475334,3.0,118.0,-0.0473401056666666,120.0,-0.0110860916666668,121.0,0.0584261973333335,,
47,Fuel__Butanol,-0.41997606699999945,0.003704577681469976,2.0,122.0,-0.4173565349999997,123.0,-0.4225955989999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.13856905860184396,2.0,124.0,0.0979831210000004,125.0,-0.0979831209999995,,,,
49,Fuel__Isopentanol,-1.6073667744999998,0.21384747470001603,2.0,126.0,-1.4561537749999998,127.0,-1.7585797739999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.528685292,0.15558210573994846,2.0,128.0,0.41867213,130.0,0.638698454,,,,
51,Glycolaldehyde__Control,0.0,0.11001918531944653,2.0,129.0,0.0777953120000001,131.0,-0.0777953120000001,,,,
52,HNS_protein__Control_ex,0.0,0.1893038980270871,2.0,132.0,0.13385807,147.0,-0.13385807,,,,
53,HNS_protein__Del_turB_ex,0.02691855799999976,0.7481847622960753,2.0,133.0,0.5559650769999998,134.0,-0.5021279610000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6435022924999998,0.04988879393972796,2.0,135.0,0.6787789969999998,140.0,0.6082255879999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2048931855,0.02589242387023587,2.0,136.0,1.1865844769999998,138.0,1.2232018940000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2508031355,0.12289158980229781,2.0,137.0,1.3377006120000003,139.0,1.1639056589999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.623413569,0.205080270559225,2.0,141.0,0.4783999190000001,143.0,0.7684272189999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6853657929999999,0.5074886884804594,2.0,142.0,0.3265170999999998,146.0,1.044214486,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9340161359999999,0.0635502843355488,2.0,144.0,0.9789529729999996,145.0,0.889079299,,,,
60,HNS_protein__WT_Del_turA_ex,0.5864044235000001,0.17907954055752917,2.0,148.0,0.4597760659999999,149.0,0.7130327810000003,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.13995702947024305,4.0,150.0,0.1607215237499994,151.0,-0.1097842382500005,152.0,-0.1244196902500007,153.0,0.07348240475
62,Mobile_gene__2737_reg,-0.03243845150000045,0.10431176090525056,4.0,154.0,0.0291509417499993,155.0,0.0628489227499997,156.0,-0.0497837372500002,157.0,-0.1719699332500006
63,Mobile_gene__3227_exp,0.2714703649999999,0.1323957231642908,4.0,158.0,0.2919416337499996,159.0,0.0904865007499999,160.0,0.29458865475,161.0,0.4088646707499999
64,Mobile_gene__3227_reg,0.24206631174999962,0.045516563997479255,4.0,162.0,0.2133045557499997,163.0,0.3044345617499999,164.0,0.2036582347499997,165.0,0.2468678947499993
65,Mobile_gene__mfsR_exp,1.49946541525,0.46276651448725425,2.0,166.0,1.1722400747499997,167.0,1.82669075575,,,,
66,Mobile_gene2__Condition1,-0.34981651374999956,0.17222291489787397,2.0,168.0,-0.4715965047499999,169.0,-0.2280365227499992,,,,
67,Mobile_gene2__Condition2,2.3158558404290375e-16,0.22770853911202493,4.0,170.0,-0.26065179175,171.0,0.2896709912500004,172.0,-0.0550302097499999,173.0,0.0260110102500004
68,Muconate__CJ522_fructose,-0.14626765733333347,0.17390430321384218,3.0,174.0,-0.3157037836666667,175.0,0.0317845153333333,176.0,-0.154883703666667,,
69,Muconate__CJ522_fructose_glucose,0.029303821333333094,0.07268767403499497,3.0,177.0,-0.0273765616666672,178.0,0.1112537003333331,179.0,0.0040343253333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0008139913333335969,0.11141876368000729,3.0,180.0,0.0800814373333329,181.0,0.0453759773333333,182.0,-0.127899388666667,,
71,Muconate__CJ522_glucose_gluconate,-0.4538823513333335,0.14390582701470198,3.0,183.0,-0.4941319696666673,184.0,-0.5733779676666666,185.0,-0.2941371166666666,,
72,Muconate__CJ522_gluconate,0.015477658333333066,0.06865783842030176,3.0,186.0,0.0644725393333329,187.0,0.0449572963333331,188.0,-0.0629968606666668,,
73,Muconate__CJ522_glucose,-0.16079901566666666,0.12960148499537483,3.0,189.0,-0.3097792506666668,190.0,-0.0740527936666666,191.0,-0.0985650026666666,,
74,Muconate__GB032_fructose,-0.19474069066666674,0.17116290313399266,3.0,192.0,-0.3772611416666667,193.0,-0.1691421216666668,194.0,-0.0378188086666666,,
75,Muconate__GB032_fructose_glucose,-0.04670747300000023,0.08118558244523595,3.0,195.0,0.0222826023333331,196.0,-0.0262354666666668,197.0,-0.136169554666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15447915899999975,0.12740196368437834,3.0,198.0,0.0740481123333332,199.0,0.0880204333333329,200.0,0.3013689313333332,,
77,Muconate__GB032_glucose_gluconate,0.029084198666666325,0.19837987002838364,3.0,201.0,0.1621920843333333,202.0,-0.1989203276666673,203.0,0.123980839333333,,
78,Muconate__GB032_gluconate,-0.13997325900000013,0.10240110403295706,3.0,204.0,-0.033777147666667,205.0,-0.2381021436666666,206.0,-0.1480404856666668,,
79,Muconate__GB032_glucose,-0.3415161513333335,0.09608761040617761,3.0,207.0,-0.4226450996666671,208.0,-0.3664986006666666,209.0,-0.2354047536666668,,
80,Muconate__GB045_fructose,-0.1451385443333335,0.02616866713824474,3.0,210.0,-0.1650820966666666,211.0,-0.1155074146666672,212.0,-0.1548261216666668,,
81,Muconate__GB045_fructose_glucose,-0.22721776016666695,0.008409559430362003,2.0,213.0,-0.2212713036666667,214.0,-0.2331642166666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20171452400000003,0.1588178488404272,3.0,215.0,-0.3163234426666665,216.0,-0.2683927486666668,217.0,-0.0204273806666668,,
83,Muconate__GB045_glucose_gluconate,-0.34641719133333354,0.10590237420401044,3.0,218.0,-0.3074931156666665,219.0,-0.466273452666667,220.0,-0.2654850056666671,,
84,Muconate__GB045_gluconate,0.5216205896666667,0.13225156470951807,3.0,221.0,0.4161595663333326,222.0,0.4787009273333336,223.0,0.670001275333334,,
85,Muconate__GB045_glucose,-0.1034448170000003,0.07544398137670544,3.0,224.0,-0.0772956156666673,225.0,-0.1884844006666668,226.0,-0.0445544346666668,,
86,Muconate__GB062_fructose,-0.3443413340000004,0.15448957527598284,3.0,227.0,-0.2536768606666673,228.0,-0.2566247306666671,229.0,-0.5227224106666668,,
87,Muconate__GB062_fructose_glucose,-0.017626829333333798,0.07000021789170695,3.0,230.0,-0.0882163966666667,231.0,0.0517687643333326,232.0,-0.0164328556666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16079704166666647,0.049933709336401774,3.0,233.0,0.1146702593333328,234.0,0.2138206613333331,235.0,0.1539002043333335,,
89,Muconate__GB062_glucose_gluconate,-0.02091701766666676,0.1760903011300136,3.0,236.0,-0.0271557766666665,237.0,0.158209755333333,238.0,-0.1938050316666668,,
90,Muconate__GB062_gluconate,0.0720470166666664,0.18404838512584465,3.0,239.0,0.0024600793333329,240.0,-0.0670619346666665,241.0,0.2807429053333328,,
91,Muconate__GB062_glucose,-0.09869314466666701,0.18128226783839987,3.0,242.0,-0.300073752666667,243.0,-0.0474765576666671,244.0,0.0514708763333331,,
92,Muconate__KT2440_fructose,-0.2896241203333337,0.13259277007545253,3.0,245.0,-0.3222772236666671,246.0,-0.1437553986666673,247.0,-0.4028397386666666,,
93,Muconate__KT2440_fructose_glucose,-0.2913787620000002,0.024425101626427376,3.0,248.0,-0.318948940666667,249.0,-0.2724459036666671,250.0,-0.2827414416666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5347817303333336,0.014561697680026136,3.0,251.0,-0.520501160666667,252.0,-0.5342348806666672,253.0,-0.5496091496666669,,
95,Muconate__KT2440_glucose_gluconate,-0.4188379553333335,0.15196187507149767,3.0,254.0,-0.310289529666667,255.0,-0.5925079006666669,256.0,-0.3537164356666666,,
96,Muconate__KT2440_gluconate,0.0003220586666665322,0.22309406642119148,3.0,257.0,-0.0687748116666666,258.0,-0.1800485126666666,259.0,0.2497895003333328,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.13435133128487795,3.0,260.0,-0.1174186066666669,261.0,-0.0290969226666666,262.0,0.1465155293333326,,
98,Multistress__Control,3.469446951953614e-18,0.20451315565771014,3.0,263.0,-0.1957472516666669,264.0,0.2122759463333334,265.0,-0.0165286946666665,,
99,Multistress__NaCl_7min,0.256866499666667,0.032207519459648316,3.0,266.0,0.2710812033333338,268.0,0.2795212203333337,270.0,0.2199970753333335,,
100,Multistress__NaCl_60min,-0.5610964893333333,0.1854794627298581,3.0,267.0,-0.5690907316666669,269.0,-0.7424495776666662,271.0,-0.3717491586666668,,
101,Multistress__Imipenem_7min,0.2768610613333333,0.39477077855449133,3.0,272.0,-0.1778875056666669,274.0,0.5315624963333336,276.0,0.4769081933333332,,
102,Multistress__Imipenem_60min,1.3254290426666666,0.4752150423671411,3.0,273.0,1.8313832183333332,275.0,1.2564006313333334,277.0,0.8885032783333333,,
103,Multistress__H2O2_7min,1.5497983643333333,0.4297602195299572,3.0,278.0,1.1222019603333333,280.0,1.9816901993333331,282.0,1.5455029333333332,,
104,Multistress__H2O2_60min,0.3124258883333335,0.16441857688184777,3.0,279.0,0.1226283193333337,281.0,0.4113409553333333,283.0,0.4033083903333336,,
105,Myristic_acid__Control,9.066821367772111e-16,0.3912825799459108,3.0,284.0,0.4475560386666677,285.0,-0.2773714103333322,286.0,-0.1701846283333328,,
106,Myristic_acid__Myristic_acid,-0.6292947123333322,0.14935992079106253,3.0,287.0,-0.4600534233333322,288.0,-0.7426629743333324,289.0,-0.6851677393333322,,
107,Phase__WT_Tr,0.12800172950000038,0.5341925113242261,4.0,290.0,0.8169159170000002,291.0,-0.4865177419999993,294.0,0.0675590280000006,295.0,0.1140497150000001
108,Phase__WT_Ex,4.718447854656915e-16,0.35557174346157044,2.0,292.0,-0.2514271909999994,293.0,0.2514271910000003,,,,
109,Phase__WT_St,-0.5902769514999995,0.5110600719930914,2.0,296.0,-0.2289029089999994,297.0,-0.9516509939999996,,,,
110,RelA__Control,1.6653345369377348e-16,0.09787613336905353,3.0,298.0,-0.0103387806666663,299.0,0.1026351263333333,300.0,-0.0922963456666665,,
111,RelA__Del_relA,-0.06653460433333304,0.15891657210617843,3.0,301.0,-0.1542870656666664,302.0,0.1169091943333335,303.0,-0.1622259416666662,,
112,RelA__Del_relA_lignin,-0.14058839466666645,0.1843542269073044,3.0,304.0,-0.0839925506666663,305.0,-0.3466056566666666,306.0,0.0088330233333335,,
113,Zn__Zn_ion,0.1585360139999996,0.0936063203131891,3.0,307.0,0.2604967066666663,308.0,0.138622628666666,309.0,0.0764887066666664,,
114,Zn__Control,-4.625929269271486e-16,0.646570500192412,3.0,310.0,-0.7465687003333339,311.0,0.3787426906666664,312.0,0.3678260096666661,,
115,ZnO__Control,0.0,0.6240522121136106,2.0,313.0,0.4412715509999998,314.0,-0.4412715509999998,,,,
116,ZnO__Nano,0.5030956769999996,0.1154379516627371,3.0,315.0,0.5963284369999995,316.0,0.5389817819999996,317.0,0.3739768119999995,,
117,ZnO__Zn_ion,0.37726072599999966,0.5039472485969231,3.0,318.0,0.5710745909999995,319.0,0.7555274129999994,320.0,-0.1948198259999998,,
