,PP_1920
DRX086762,0.0291509417499993
DRX086763,0.0628489227499997
DRX086764,-0.0497837372500002
DRX086765,-0.1719699332500006
DRX086766,0.2919416337499996
DRX086767,0.0904865007499999
DRX086768,0.29458865475
DRX086769,0.4088646707499999
DRX086770,0.2133045557499997
DRX086771,0.3044345617499999
DRX086772,0.2036582347499997
DRX086773,0.2468678947499993
DRX086775,1.1722400747499997
DRX086776,1.82669075575
DRX086742,-0.4715965047499999
DRX086745,-0.2280365227499992
DRX086746,-0.26065179175
DRX086747,0.2896709912500004
DRX086748,-0.0550302097499999
DRX086749,0.0260110102500004
CJ522_f_1,-0.3157037836666667
CJ522_f_2,0.0317845153333333
CJ522_f_3,-0.154883703666667
CJ522_fg_1,-0.0273765616666672
CJ522_fg_2,0.1112537003333331
CJ522_fg_3,0.0040343253333334
CJ522_gfg_1,0.0800814373333329
CJ522_gfg_2,0.0453759773333333
CJ522_gfg_3,-0.127899388666667
CJ522_gg_1,-0.4941319696666673
CJ522_gg_2,-0.5733779676666666
CJ522_gg_3,-0.2941371166666666
CJ522_glc_1,0.0644725393333329
CJ522_glc_2,0.0449572963333331
CJ522_glc_3,-0.0629968606666668
CJ522_glu_1,-0.3097792506666668
CJ522_glu_2,-0.0740527936666666
CJ522_glu_3,-0.0985650026666666
GB032_f_1,-0.3772611416666667
GB032_f_2,-0.1691421216666668
GB032_f_3,-0.0378188086666666
GB032_fg_1,0.0222826023333331
GB032_fg_2,-0.0262354666666668
GB032_fg_3,-0.136169554666667
GB032_gfg_1,0.0740481123333332
GB032_gfg_2,0.0880204333333329
GB032_gfg_3,0.3013689313333332
GB032_gg_1,0.1621920843333333
GB032_gg_2,-0.1989203276666673
GB032_gg_3,0.123980839333333
GB032_glc_1,-0.033777147666667
GB032_glc_2,-0.2381021436666666
GB032_glc_3,-0.1480404856666668
GB032_glu_1,-0.4226450996666671
GB032_glu_2,-0.3664986006666666
GB032_glu_3,-0.2354047536666668
GB045_f_1,-0.1650820966666666
GB045_f_2,-0.1155074146666672
GB045_f_3,-0.1548261216666668
GB045_fg_1,-0.2212713036666667
GB045_fg_2,-0.2331642166666672
GB045_gfg_1,-0.3163234426666665
GB045_gfg_2,-0.2683927486666668
GB045_gfg_3,-0.0204273806666668
GB045_gg_1,-0.3074931156666665
GB045_gg_2,-0.466273452666667
GB045_gg_3,-0.2654850056666671
GB045_glc_1,0.4161595663333326
GB045_glc_2,0.4787009273333336
GB045_glc_3,0.670001275333334
GB045_glu_1,-0.0772956156666673
GB045_glu_2,-0.1884844006666668
GB045_glu_3,-0.0445544346666668
GB062_f_1,-0.2536768606666673
GB062_f_2,-0.2566247306666671
GB062_f_3,-0.5227224106666668
GB062_fg_1,-0.0882163966666667
GB062_fg_2,0.0517687643333326
GB062_fg_3,-0.0164328556666673
GB062_gfg_1,0.1146702593333328
GB062_gfg_2,0.2138206613333331
GB062_gfg_3,0.1539002043333335
GB062_gg_1,-0.0271557766666665
GB062_gg_2,0.158209755333333
GB062_gg_3,-0.1938050316666668
GB062_glc_1,0.0024600793333329
GB062_glc_2,-0.0670619346666665
GB062_glc_3,0.2807429053333328
GB062_glu_1,-0.300073752666667
GB062_glu_2,-0.0474765576666671
GB062_glu_3,0.0514708763333331
KT2440_f_1,-0.3222772236666671
KT2440_f_2,-0.1437553986666673
KT2440_f_3,-0.4028397386666666
KT2440_fg_1,-0.318948940666667
KT2440_fg_2,-0.2724459036666671
KT2440_fg_3,-0.2827414416666665
KT2440_gfg_1,-0.520501160666667
KT2440_gfg_2,-0.5342348806666672
KT2440_gfg_3,-0.5496091496666669
KT2440_gg_1,-0.310289529666667
KT2440_gg_2,-0.5925079006666669
KT2440_gg_3,-0.3537164356666666
KT2440_glc_1,-0.0687748116666666
KT2440_glc_2,-0.1800485126666666
KT2440_glc_3,0.2497895003333328
KT2440_glu_1,-0.1174186066666669
KT2440_glu_2,-0.0290969226666666
KT2440_glu_3,0.1465155293333326
SRX2012748,-0.1957472516666669
SRX2012749,0.2122759463333334
SRX2012750,-0.0165286946666665
SRX2012751,0.2710812033333338
SRX2012752,-0.5690907316666669
SRX2012753,0.2795212203333337
SRX2012754,-0.7424495776666662
SRX2012755,0.2199970753333335
SRX2012756,-0.3717491586666668
SRX2012757,-0.1778875056666669
SRX2012758,1.8313832183333332
SRX2012759,0.5315624963333336
SRX2012760,1.2564006313333334
SRX2012761,0.4769081933333332
SRX2012762,0.8885032783333333
SRX2012763,1.1222019603333333
SRX2012764,0.1226283193333337
SRX2012765,1.9816901993333331
SRX2012766,0.4113409553333333
SRX2012767,1.5455029333333332
SRX2012768,0.4033083903333336
SRX4364709,0.4475560386666677
SRX4364710,-0.2773714103333322
SRX4364711,-0.1701846283333328
SRX4364712,-0.4600534233333322
SRX4364713,-0.7426629743333324
SRX4364714,-0.6851677393333322
SRX2020724,0.8169159170000002
SRX2020727,-0.4865177419999993
SRX2021818,-0.2514271909999994
SRX2021819,0.2514271910000003
SRX2021820,0.0675590280000006
SRX2021821,0.1140497150000001
SRX2021822,-0.2289029089999994
SRX2021823,-0.9516509939999996
SBRG_relA__LB_control__1,-0.0103387806666663
SBRG_relA__LB_control__2,0.1026351263333333
SBRG_relA__LB_control__3,-0.0922963456666665
SBRG_relA__relA_control__1,-0.1542870656666664
SBRG_relA__relA_control__2,0.1169091943333335
SBRG_relA__relA_control__3,-0.1622259416666662
SBRG_relA__relA_lignin__1,-0.0839925506666663
SBRG_relA__relA_lignin__2,-0.3466056566666666
SBRG_relA__relA_lignin__3,0.0088330233333335
SRX7747531,0.2604967066666663
SRX7747532,0.138622628666666
SRX7747533,0.0764887066666664
SRX7747534,-0.7465687003333339
SRX7747535,0.3787426906666664
SRX7747536,0.3678260096666661
ERX1035001,0.4412715509999998
ERX1035002,-0.4412715509999998
ERX1035005,0.5963284369999995
ERX1035006,0.5389817819999996
ERX1035007,0.3739768119999995
ERX1035009,0.5710745909999995
ERX1035010,0.7555274129999994
ERX1035011,-0.1948198259999998
