,PP_5007
SRX5739426,0.0305875366666654
SRX5739427,-0.0472860103333339
SBRG_Stress3__butanol__1,-0.5255278000000008
SBRG_Stress3__butanol__2,-0.2519472100000008
SBRG_Stress3__glc__1,0.081042609999999
SBRG_Stress3__glc__2,-0.0810426100000007
SBRG_Stress3__isopentanol__1,-1.6420984560000011
SBRG_Stress3__isopentanol__2,-1.5837995120000006
SRX3141766,-2.4951810830000003
SRX3141767,-0.1090126349999991
SRX3141769,-2.727694333999999
SRX3141770,0.1090126350000009
SRX7584765,-0.1186511384999988
SRX7584767,-0.0005349744999989
SRX7584769,0.1534790165000004
SRX7584771,-0.633246914499999
SRX7584773,0.0595854295000002
SRX7584774,2.3459466855000013
SRX7584775,0.0011919085000009
SRX7584776,1.9753343655
SRX7584777,-0.599478959499999
SRX7584778,0.0737713785
SRX7584779,1.549158695500001
SRX7584780,-0.2611970454999994
SRX7584781,0.2519373355000009
SRX7584783,-0.0484304374999986
SRX7584785,1.7399357255000003
SRX7584787,0.1186511385000006
SRX7584789,0.4729879654999998
SRX7584791,0.6697506445000005
DRX086758,-0.0317781125000014
DRX086759,0.016136927499998
DRX086760,-0.0285629725000013
DRX086761,0.0442041574999976
DRX086762,-1.1523502225000026
DRX086763,-1.0347501825000016
DRX086764,-1.064975492500002
DRX086765,-1.149317112500002
DRX086766,0.3835075274999973
DRX086767,0.3003804574999975
DRX086768,0.2003014374999985
DRX086769,0.062502187499998
DRX086770,-1.2027624825000025
DRX086771,-0.5412664425000031
DRX086772,-0.5145568925000017
DRX086773,-0.5200957625000022
DRX086775,-0.1368682025000023
DRX086776,-0.8881769725000019
DRX086742,0.1873870100000001
DRX086745,-0.0665525300000009
DRX086746,0.2345188999999994
DRX086747,-0.0066766999999998
DRX086748,0.0030786000000002
DRX086749,-0.2309207999999998
CJ522_f_1,0.3971333853333334
CJ522_f_2,0.5678721493333327
CJ522_f_3,0.1629494933333326
CJ522_fg_1,0.0975990973333331
CJ522_fg_2,0.8783391383333328
CJ522_fg_3,1.1389177213333337
CJ522_gfg_1,0.7961151623333329
CJ522_gfg_2,0.5614164173333336
CJ522_gfg_3,0.2621383293333341
CJ522_gg_1,0.506924901333333
CJ522_gg_2,0.7820105243333337
CJ522_gg_3,0.9579126393333331
CJ522_glc_1,0.3127489883333343
CJ522_glc_2,-0.2472295056666666
CJ522_glc_3,0.3210598193333336
CJ522_glu_1,0.841317682333333
CJ522_glu_2,0.843235759333334
CJ522_glu_3,0.926562582333334
GB032_f_1,0.7239699523333343
GB032_f_2,0.923032727333334
GB032_f_3,0.8503695173333341
GB032_fg_1,-0.9098746166666664
GB032_fg_2,-0.3455113666666669
GB032_fg_3,0.0569923963333334
GB032_gfg_1,0.4336358713333332
GB032_gfg_2,0.946190076333334
GB032_gfg_3,0.7855669233333327
GB032_gg_1,0.9878859663333336
GB032_gg_2,1.026022261333333
GB032_gg_3,0.8810146073333343
GB032_glc_1,0.4829804023333341
GB032_glc_2,0.617891284333334
GB032_glc_3,0.8332992813333338
GB032_glu_1,0.9839498163333342
GB032_glu_2,0.8508951343333333
GB032_glu_3,1.0042970933333333
GB045_f_1,0.903219350333334
GB045_f_2,0.7368678063333327
GB045_f_3,1.0610367383333337
GB045_fg_1,-0.1167641596666673
GB045_fg_2,0.369830378333333
GB045_gfg_1,0.1914909153333326
GB045_gfg_2,-0.2878352156666661
GB045_gfg_3,0.0318166853333341
GB045_gg_1,1.6613230293333334
GB045_gg_2,1.4430966943333328
GB045_gg_3,1.7605760733333329
GB045_glc_1,-0.2335863786666667
GB045_glc_2,-0.1128571356666672
GB045_glc_3,-0.058214706666666
GB045_glu_1,0.2256331883333331
GB045_glu_2,0.4469508603333327
GB045_glu_3,0.2285352493333334
GB062_f_1,-0.1111129226666669
GB062_f_2,0.104414284333334
GB062_f_3,0.6661117263333338
GB062_fg_1,0.6125723733333341
GB062_fg_2,0.1266194873333344
GB062_fg_3,0.0918107923333337
GB062_gfg_1,0.5003760423333343
GB062_gfg_2,0.4497251883333337
GB062_gfg_3,0.4325891703333333
GB062_gg_1,0.6722867533333332
GB062_gg_2,0.4406375973333336
GB062_gg_3,0.7999026543333336
GB062_glc_1,0.0652624943333339
GB062_glc_2,0.1853379633333336
GB062_glc_3,0.1421648253333334
GB062_glu_1,-0.1548970696666671
GB062_glu_2,0.1700236453333339
GB062_glu_3,0.3763385093333333
KT2440_f_1,0.2721397023333338
KT2440_f_2,0.0315484793333329
KT2440_f_3,0.2808132413333339
KT2440_fg_1,0.4969593983333329
KT2440_fg_2,1.0376042263333345
KT2440_fg_3,0.7465501733333326
KT2440_gfg_1,1.424605537333333
KT2440_gfg_2,0.1272575583333335
KT2440_gfg_3,1.9420469303333332
KT2440_gg_1,1.056759945333333
KT2440_gg_2,1.1213947823333328
KT2440_gg_3,0.8485860733333332
KT2440_glc_1,0.405854591333334
KT2440_glc_2,-0.4357984866666662
KT2440_glc_3,0.2593810483333332
KT2440_glu_1,0.2341678063333336
KT2440_glu_2,-0.2214010206666667
KT2440_glu_3,-0.0127667856666668
SRX2012748,0.1021543713333326
SRX2012749,-0.3684271966666665
SRX2012750,0.2662728253333331
SRX2012751,-0.8134187666666666
SRX2012752,0.1292948123333328
SRX2012753,-0.5561196636666672
SRX2012754,0.0082300003333326
SRX2012755,-0.6463068806666667
SRX2012756,0.2748607553333331
SRX2012757,0.1448469253333328
SRX2012758,0.1399688903333329
SRX2012759,0.1340445423333331
SRX2012760,0.3932584253333333
SRX2012761,0.1194401303333334
SRX2012762,0.8256243363333331
SRX2012763,1.1739722063333329
SRX2012764,1.4128793603333325
SRX2012765,1.013457396333333
SRX2012766,1.2166263473333323
SRX2012767,1.8039318443333332
SRX2012768,1.9954735903333336
SRX4364709,-0.1764909456666679
SRX4364710,-0.1986023486666672
SRX4364711,0.3750932943333325
SRX4364712,3.939071854333332
SRX4364713,3.953563384333333
SRX4364714,3.927514144333332
SRX2020724,0.9989537229999996
SRX2020727,1.3978865230000004
SRX2021818,-0.0482466720000003
SRX2021819,0.0482466719999994
SRX2021820,0.8838525559999999
SRX2021821,1.2469688349999997
SRX2021822,3.0987529459999994
SRX2021823,2.971258066999999
SBRG_relA__LB_control__1,0.0055698536666657
SBRG_relA__LB_control__2,0.0321399686666659
SBRG_relA__LB_control__3,-0.0377098223333352
SBRG_relA__relA_control__1,-0.6829420463333351
SBRG_relA__relA_control__2,-1.0208579053333349
SBRG_relA__relA_control__3,0.0751415846666656
SBRG_relA__relA_lignin__1,-0.3038432063333349
SBRG_relA__relA_lignin__2,-0.0784540043333343
SBRG_relA__relA_lignin__3,-0.4631153123333345
SRX7747531,0.9462100899999992
SRX7747532,0.9468871199999996
SRX7747533,1.0093324
SRX7747534,-0.0475731400000007
SRX7747535,0.0145504799999987
SRX7747536,0.0330226599999985
ERX1035001,-0.4319469250000001
ERX1035002,0.4319469249999983
ERX1035005,-0.3691205150000005
ERX1035006,-0.5914633450000011
ERX1035007,-0.3370246850000011
ERX1035009,-0.4421284650000014
ERX1035010,-0.647398925000001
ERX1035011,0.0988792149999984
