,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
91,bio_pln__aero_pln,0.0,0.26415894284956914,2.0,349.0,0.1867885798,350.0,-0.1867885798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03296029919999999,1.2088341214401321,2.0,351.0,0.8877351038,352.0,-0.8218145054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13450243750000002,0.4296878369544041,3.0,353.0,-0.2544342618,354.0,0.0621790703,355.0,0.5957625040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4335962505666667,0.20818421789983127,3.0,356.0,0.2150891536,357.0,0.4560646908,358.0,0.6296349073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07263829253333336,0.7955787575290645,3.0,359.0,0.5507058592,360.0,-0.9687135775000001,361.0,0.2000928407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06532791446666668,0.18990901818941014,3.0,362.0,0.0526984646,363.0,0.2612364366,364.0,-0.1179511578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.038683029,0.28056820496983115,3.0,365.0,-0.2845729752,366.0,0.2189573297,367.0,0.1816647325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1439043352666667,0.25189008603567564,3.0,368.0,0.39160551450000003,369.0,0.1520829462,370.0,-0.11197545490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1248890103,0.37091724753400834,3.0,371.0,-0.2314562484,372.0,0.5088361448000001,373.0,0.0972871345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06369681266666666,0.46243346995525625,3.0,374.0,-0.14427405100000001,375.0,0.5935998469,376.0,-0.2582353579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45641739633333334,0.7579611122695117,3.0,377.0,0.909037505,378.0,-0.418627061,379.0,0.878841745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13322459933333333,0.5143697231576179,3.0,380.0,0.4594255217,381.0,-0.4634699728,382.0,-0.3956293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05824784806666666,0.6151703760184407,3.0,383.0,0.5002088346,384.0,-0.7176461405,385.0,0.0426937617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3696103028333333,0.5290478574949864,3.0,386.0,-1.0685192652,387.0,-1.9804815496,388.0,-1.0598300937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8089495125666667,0.45701903861274146,3.0,389.0,0.971756944,390.0,0.2928197833,391.0,1.1622718104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1074389129666667,0.799496118522842,3.0,392.0,-0.8988763001000001,393.0,-0.1233197702,394.0,0.6998793314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5811143328082824,3.0,395.0,0.2635336172,396.0,0.4026547406,397.0,-0.6661883578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4493750471252743,3.0,398.0,-0.1376502057,400.0,0.5021001294,402.0,-0.3644499237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.19803630153333338,1.4180789635516833,3.0,399.0,1.3739158086,401.0,-1.3767816033,403.0,0.5969746993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.47064694100000004,0.3309185124794502,3.0,404.0,-0.5640343896000001,406.0,-0.1030698263,408.0,-0.7448366071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7906578847333333,1.479878333591501,3.0,405.0,-1.165109966,407.0,0.8404792028,409.0,-2.047342891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0640641644333333,0.39853007164520154,3.0,410.0,0.8789421193,411.0,1.5214862418,412.0,0.7917641322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.013569388266666649,0.6506074408877801,3.0,413.0,-0.3891977694,414.0,0.7376873740000001,415.0,-0.3891977694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6741103108510107,3.0,416.0,0.7783955389,417.0,-0.3891977694,418.0,-0.3891977694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.016324285818091658,2.0,430.0,0.0115430132,440.0,-0.0115430132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1567264383,0.0358835301472042,2.0,431.0,0.1313529508,441.0,0.1820999258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.25883293500000004,0.25590527599856455,2.0,432.0,0.077880579,442.0,0.439785291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1770571891500001,0.3134601295692069,2.0,433.0,1.3987069724,443.0,0.9554074059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.40146795035,0.13872175145230536,2.0,434.0,2.3033768592,444.0,2.4995590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11599320365,0.17088669768833897,2.0,435.0,-0.2368283464,445.0,0.0048419391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.52365496595,0.020350443147855623,2.0,436.0,0.5380449023,446.0,0.5092650296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5969495462000001,0.431241127384342,2.0,437.0,0.2920160207,447.0,0.9018830717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6752615761,0.7456749072823504,2.0,438.0,1.2025333596,448.0,0.1479897926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
