,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.17546365295,0.22908385983540017,2.0,438.0,1.0134769022,448.0,1.3374504037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.94239691005,0.1819089367721185,2.0,439.0,0.8137678673000001,449.0,1.0710259528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.036645585,0.009771983219288433,2.0,450.0,-0.0297357494,478.0,-0.0435554206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14860533235,0.010023191600718353,2.0,451.0,-0.1556927991,479.0,-0.14151786560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.028877649550000002,0.01229243557163239,2.0,452.0,0.0375697141,480.0,0.020185585000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06491737415,0.01814470528548806,2.0,453.0,-0.05208713,481.0,-0.0777476183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0330188553,0.01753194882277541,2.0,454.0,0.0206218954,482.0,0.0454158152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07562172005000001,0.06478227895528417,2.0,455.0,-0.0298137313,483.0,-0.12142970880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1194912193,0.10975675182999717,2.0,456.0,0.1971009628,484.0,0.0418814758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07193907285000001,0.10077959587718877,2.0,457.0,0.1432010085,485.0,0.0006771372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1644616123,0.13805633773754736,2.0,458.0,0.2620821849,486.0,0.06684103970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1117592573,0.12905519679343178,2.0,459.0,0.0205034525,487.0,0.2030150621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20303466390000002,0.06727721790501343,2.0,460.0,0.1554624869,488.0,0.2506068409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05835980476775137,2.0,461.0,-0.0412666137,489.0,0.0412666137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20665039465,0.021985496198909528,2.0,462.0,0.2221964881,490.0,0.19110430120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16867607210000002,0.05080695187184477,2.0,463.0,0.1327501319,491.0,0.2046020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.015151243200000004,0.13697346027070265,2.0,464.0,0.1120061058,492.0,-0.0817036194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0248415524,0.11695508443749787,2.0,465.0,-0.1075412857,493.0,0.0578581809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16662806255,0.24764909220097225,2.0,466.0,0.341742415,494.0,-0.008486289900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024859122900000002,0.07103169625345343,2.0,467.0,0.07508611700000001,495.0,-0.0253678712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1051033266,0.17099155391652504,2.0,468.0,0.0158059607,496.0,-0.22601261390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.305151729,0.2526512702936002,2.0,469.0,0.1265003025,497.0,0.4838031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15463505555,0.0004933204705159991,2.0,470.0,0.1549838858,498.0,0.1542862253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0867767723,0.009561543715723915,2.0,471.0,0.08001573990000001,499.0,0.0935378047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01027091595,0.21797895431204553,2.0,472.0,0.1438634808,500.0,-0.1644053127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10119352570000001,0.09056900202899423,2.0,473.0,0.1652354812,501.0,0.037151570200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16344496705,0.09259872595214998,2.0,474.0,0.2289221541,502.0,0.09796778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15668328855000002,0.12476778160995303,2.0,475.0,0.244907433,503.0,0.06845914410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25989867635,0.12360901376639613,2.0,476.0,0.34730344820000003,504.0,0.17249390450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1631323701,0.05424423413905978,2.0,477.0,0.2014888359,505.0,0.1247759043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5926657035333334,0.4190479068619993,3.0,506.0,1.0686962701,507.0,0.2795017475,514.0,0.429799093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5605407593333334,0.18110882908768489,3.0,508.0,1.7296450025999999,509.0,1.3694371283,511.0,1.5825401471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7451792349000002,0.23057103720300465,3.0,510.0,1.4796669663,512.0,1.8608933736000002,513.0,1.8949773648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.022607334900000015,0.6122926417037409,3.0,515.0,0.556931912,522.0,-0.6630947581000001,523.0,0.0383408414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946786e-18,0.10297252358403337,3.0,516.0,-0.09564839330000001,517.0,0.1089950987,519.0,-0.0133467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08996993676666665,0.4857339079243756,3.0,518.0,-0.0004892832,520.0,-0.614222869,521.0,0.34480234190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43614539389999996,0.12030939889622777,2.0,524.0,-0.3510738021,525.0,-0.5212169857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.02108976195,0.0992164152806949,2.0,526.0,-1.091246362,527.0,-0.9509331619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6665189681000001,0.20701109874009618,2.0,528.0,-0.8128979198,529.0,-0.5201400164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59984232815,0.032409551654340694,2.0,530.0,-0.6227593419,531.0,-0.5769253144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09835066888101718,2.0,532.0,0.0695444249,533.0,-0.0695444249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8013694363,0.10121779313147053,2.0,534.0,-0.8729412242,535.0,-0.7297976484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.12602279485,0.10868915557709001,2.0,536.0,-0.049167955900000004,537.0,-0.2028776338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5200345670000001,0.24920703150987186,2.0,538.0,-0.3438185851,539.0,-0.6962505489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03782521807402071,2.0,540.0,0.0267464682,541.0,-0.0267464682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.25424203360000003,0.06683324917447286,2.0,542.0,-0.20698378990000002,543.0,-0.3015002773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5822215277666668,0.027213099185465127,3.0,544.0,-0.6018494854,545.0,-0.551156426,546.0,-0.5936586719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1314778722,0.15127078193269486,2.0,547.0,-0.0245132765,548.0,-0.2384424679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5293770250333333,0.10655438222780308,3.0,549.0,0.6330247659,550.0,0.4201362953,551.0,0.5349700139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06273295348537614,3.0,552.0,0.0484573305,553.0,0.0224011406,554.0,-0.0708584711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4361320606333334,0.08059068438036096,3.0,555.0,0.4632394248,556.0,0.4996741081,557.0,0.34548264900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.019105166466666667,0.014904177582505075,3.0,558.0,0.023179065800000002,559.0,0.0315487906,560.0,0.002587643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.015077262700000009,0.1873491870724389,3.0,561.0,0.1670605469,578.0,-0.20723564090000002,589.0,-0.0050566941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45072879439999997,0.17430420884035594,3.0,562.0,0.45003894580000003,563.0,0.2767705337,564.0,0.6253769037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.354793636465928,9.0,565.0,0.09988387330000001,569.0,-0.0816444322,574.0,-0.1517944647,579.0,-0.2525834746,580.0,-0.36485259870000003,581.0,0.7133567658000001,587.0,-0.3998687681,590.0,0.2732988528,592.0,0.16420424620000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2991955717666667,0.11151091050380396,3.0,566.0,0.2325650413,568.0,0.23709091000000002,577.0,0.427930764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3026046395666666,0.12884068129612591,3.0,567.0,1.1565394132,573.0,1.4001042385,576.0,1.351170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2640186269333333,0.1705095091379225,3.0,570.0,1.4511060421,585.0,1.1173503768,591.0,1.2235994619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.58756978555,0.21904093012670242,2.0,571.0,-1.7424551126,582.0,-1.4326844585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0524508624,0.09858022216776408,3.0,572.0,-0.0743920354,575.0,-0.13821185760000002,586.0,0.055251305800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3788264651666666,0.12704591033009505,3.0,583.0,0.2662499326,584.0,0.5165736571,588.0,0.3536558058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16195590256666667,0.13886153457235662,6.0,593.0,0.0328988541,594.0,-0.2575088779,595.0,-0.16920854500000002,596.0,-0.2873110767,613.0,-0.016864738100000002,614.0,-0.27374103180000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40272845960000003,0.12208004542536023,6.0,597.0,-0.3216220542,598.0,-0.5820721434,599.0,-0.507077082,600.0,-0.4131865782,601.0,-0.26393109400000003,602.0,-0.3284818058,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.13658425870419733,6.0,603.0,0.06749708210000001,604.0,0.2205831662,605.0,-0.0871818188,606.0,0.033714036,607.0,-0.0736903007,608.0,-0.1609221649,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20561249680000002,0.2639356841607074,6.0,609.0,0.1314123869,610.0,-0.45142140700000005,611.0,-0.3694390542,612.0,0.0056482015,621.0,-0.059043733300000005,622.0,-0.49083137470000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.36183360403333337,0.5928805671798397,6.0,615.0,-0.9737776088000001,616.0,-0.857058513,617.0,-0.7974596181,618.0,0.3358602037,619.0,0.2889372818,620.0,-0.1675033698,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31342231318333336,0.5787731998647587,6.0,623.0,0.0372462334,624.0,-0.1379562007,625.0,-0.8240760669,626.0,0.5980366736,627.0,-0.7759500203,628.0,-0.7778344982000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.3642808536921384,3.0,629.0,0.14223559930000002,647.0,-0.413940372,666.0,0.27170477260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3011837284,0.4230293812903483,3.0,630.0,0.13301362220000001,648.0,-0.3244826282,667.0,-0.7120821792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2529035939666667,0.04382696033400996,3.0,631.0,0.2819389581,649.0,0.2742817776,668.0,0.2024900462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.003687005800000013,0.356685664073169,3.0,632.0,0.3266940531,650.0,0.04410352,669.0,-0.38185859050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28708687483333334,0.6514087119599882,3.0,633.0,0.989140467,651.0,-0.2977643753,670.0,0.16988453280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4582557214666667,0.3377075569157898,3.0,634.0,0.69618837,652.0,0.6068476807000001,671.0,0.0717311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44192210600000004,0.4533901002155636,3.0,635.0,0.8703308120000001,653.0,0.48831719360000003,672.0,-0.0328816876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23720743083333332,0.4954088445923219,3.0,636.0,0.8025282399,654.0,0.030304603000000003,673.0,-0.1212105504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35075538050000005,0.22347903764399232,3.0,637.0,-0.3147407936,655.0,-0.5900545455,674.0,-0.14747080240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5435754585666667,0.31637573994508345,3.0,638.0,-0.3196992985,656.0,-0.9055199536,675.0,-0.4055071236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.35873742273333337,0.1589030201599962,3.0,639.0,-0.3323984317,657.0,-0.5291642328,676.0,-0.2146496037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05329110759999998,0.7091209734604697,3.0,640.0,0.7381211171000001,658.0,-0.267056095,677.0,-0.6309383449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06388450516666667,0.06288825217056228,3.0,641.0,-0.1360571117,659.0,-0.034745749,678.0,-0.0208506548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09552922689999999,0.2094347194128153,3.0,642.0,-0.0068477487000000005,660.0,0.054975096200000004,679.0,-0.3347150282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25227573766666667,0.36382970427676076,3.0,643.0,0.1677436646,662.0,-0.47002042450000003,681.0,-0.45455045310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33825035063333336,0.3132803791707046,3.0,644.0,0.49058817730000004,663.0,-0.0220655069,682.0,0.5462283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33384347073333337,0.15171603846809736,3.0,645.0,0.5089968187,664.0,0.2492222748,683.0,0.2433113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11619668309999999,0.411099941152624,3.0,646.0,-0.35835265120000004,665.0,0.3432069164,684.0,0.3637357841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.03841425685000001,0.38589443067158535,2.0,661.0,0.31128282560000003,680.0,-0.23445431190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08423331353159019,2.0,685.0,-0.0595619472,689.0,0.0595619472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33084984785,0.2065103967818914,2.0,686.0,0.1848249459,690.0,0.4768747498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2739606644,0.18398578299827945,2.0,687.0,0.4040582592,691.0,0.1438630696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44476187635,0.07865527036336972,2.0,688.0,0.5003795514,692.0,0.3891442013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22230472736666665,0.13979056918638247,3.0,693.0,-0.2507996129,694.0,-0.0704621017,695.0,-0.3456524675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0669664512,0.1954760313017425,3.0,696.0,-0.2486396401,697.0,0.1398745317,698.0,-0.0921342452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.023213084666927,3.0,699.0,-0.002945001,700.0,-0.0216000487,701.0,0.024545049700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08623327483333333,0.02618505593912971,3.0,702.0,0.0845574644,703.0,0.11321598640000001,704.0,0.0609263737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20889885214062648,3.0,705.0,-0.1522470264,706.0,0.2381554935,707.0,-0.0859084671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004216667966666666,0.09240645130001701,3.0,708.0,-0.1023365167,709.0,0.052618183900000004,710.0,0.0623683367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10542111430000001,0.15946085794640827,3.0,711.0,-0.0680528894,712.0,0.0320372628,713.0,-0.2802477163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06851157576666667,0.054786984236441134,3.0,714.0,-0.1098140455,715.0,-0.0893596558,716.0,-0.0063610260000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50517041905,0.08862822308794494,2.0,717.0,0.44250080150000004,718.0,0.5678400366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59892805545,0.13189169943117254,2.0,719.0,0.6921895705000001,720.0,0.5056665404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33258476760000005,0.47664854413421676,2.0,721.0,-0.0044566502000000004,722.0,0.6696261854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42257282527908624,2.0,723.0,0.29880411030000004,724.0,-0.29880411030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0958032551499999,0.14642460729376713,2.0,725.0,-0.9922654224,726.0,-1.1993410879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.55157882645,0.22187472885882253,2.0,727.0,-1.3946897011,728.0,-1.7084679517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6076017691,0.3216918633113621,2.0,729.0,-1.3801312711,730.0,-1.8350722671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4772473739167419,2.0,731.0,0.3374648544,732.0,-0.3374648544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6082198293000003,0.03269837401531041,2.0,733.0,-2.6313410713,734.0,-2.5850985873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9578042115666667,0.34975341466988974,3.0,735.0,-1.2579047834,736.0,-1.0418098723,737.0,-0.5736979790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5929344927347787,3.0,738.0,-0.2864617565,739.0,-0.3953097973,740.0,0.6817715538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08011266386666664,0.5291154047439679,3.0,741.0,0.1641800662,742.0,-0.48600367910000003,743.0,0.5621616045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1461673606666667,0.48656606930105184,3.0,744.0,-0.1145722314,745.0,-0.1544590018,746.0,0.7075333152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19759647460000004,0.3035582081869019,3.0,747.0,0.0128743226,748.0,0.0319732862,749.0,0.547941815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18258919283333333,0.15225668037913026,3.0,750.0,0.0926740172,751.0,0.0967089321,752.0,0.3583846292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3519560552333334,0.18066708840269302,3.0,753.0,0.193128656,754.0,0.3142331262,755.0,0.5485063835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1775223284,0.1627563876890232,3.0,756.0,-0.3285056329,757.0,-0.0051148722,758.0,-0.19894648010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2317830219,0.3357164117954695,3.0,759.0,-0.5611239832,760.0,0.1099648643,761.0,-0.2441899468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0005518739333333356,0.43295266959211515,3.0,762.0,-0.4889878972,763.0,0.1513584864,764.0,0.335973789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4159752879333333,0.16216301497315025,3.0,765.0,-0.5970567846,766.0,-0.2841554638,767.0,-0.3667136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3421763326666667,0.5501246451813767,3.0,768.0,-0.8099151080000001,769.0,0.2639194025,770.0,-0.48053329250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.37318605625,0.17467045633863842,2.0,771.0,-0.4966967204,780.0,-0.2496753921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05676448362246822,2.0,772.0,-0.0401385513,779.0,0.0401385513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.25786161285000003,0.11109483042742245,2.0,773.0,-0.33641752080000004,778.0,-0.1793057049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39319714735,0.0469902237314764,2.0,774.0,-0.3599700415,775.0,-0.4264242532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29068061780000004,0.2627079265005557,2.0,776.0,-0.1049180615,777.0,-0.47644317410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.02236954095,0.04996496737128463,2.0,781.0,0.9870389737,782.0,1.0577001082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.37486868,0.649904940706207,2.0,783.0,0.9153164893,784.0,1.8344208707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1796179152,0.17984923081433377,2.0,785.0,0.3067905259,786.0,0.052445304500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7968735897500001,0.18625768576140142,2.0,787.0,0.9285776624000001,788.0,0.6651695171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.14251880055,0.15305300137045127,2.0,789.0,1.0342939854,790.0,1.2507436157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7810233619,0.11993699446311211,2.0,791.0,0.865831624,792.0,0.6962150998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54954696675,0.2858285659640413,2.0,793.0,0.751658284,794.0,0.3474356495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.641459166,0.49032665394355873,2.0,795.0,0.294745864,796.0,0.988172468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6219977900112486,2.0,797.0,-0.4398188552,798.0,0.4398188552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08951924996926372,2.0,799.0,0.0632996687,800.0,-0.0632996687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.59285282175,0.3581014648524451,2.0,801.0,0.3396368476,802.0,0.8460687959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5946186719500001,0.4176274267296168,2.0,803.0,0.2993114865,804.0,0.8899258574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0501022433,0.08082407229088992,2.0,805.0,-0.0070490063000000006,806.0,0.1072534929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.12226115905000001,0.09164291797804756,2.0,807.0,0.1870624878,808.0,0.0574598303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
