,b0110
SRX5694442,-1.0807667602
SRX5694443,0.6214938791
SRX5694444,0.2132893324
SRX5694445,-1.0731686963
SRX5694446,0.6690843454000001
SRX5694447,0.2642670358
SRX5694448,0.9202621934
SRX5694449,0.5788464867
SRX5694450,1.1852051153
SRX5694451,0.2535487576
SRX5694452,-0.8854757638
SRX5694453,0.9871924902
SRX5694454,0.42331219340000004
SRX5694455,-1.9350817172
SRX5694456,0.6561204788
SRX5694457,0.3649813066
SRX5694459,0.4669859568
SRX5694460,-1.531862897
SRX5694461,0.3616042994
SRX5694462,-1.0135865943
SRX5694463,0.9237827297000001
SRX5694464,0.3089160123
SRX5694465,0.6715101861
SRX5694466,1.0970058441
SRX5694467,0.0515056922
SRX5694468,-3.1212136274
SRX5694469,0.5838452768
SRX5694470,0.0434220262
SRX5694471,0.3645906419
SRX5694472,-0.1805358145
SRX5694474,-0.1105740523
SRX5694475,0.4580086712
SRX5694476,0.8171403015
SRX5694477,-1.536865608
SRX5694478,0.9539207863
SRX5694479,-1.0760579123
SRX5694480,-0.0590009998
SRX5694481,0.2345400716
SRX5694482,0.4239974127
SRX5694483,0.6092446378
SRX5694484,0.4499283651
SRX5694485,1.0609140205
SRX5694486,0.4114605356
SRX5694487,0.5362718467
SRX5694488,-0.0172232816
SRX5694489,0.48346072100000004
SRX5694491,-1.2659568037
SRX5694492,-1.2141942293
SRX5694493,-0.6222565947
SRX5694494,-0.0011872714
SRX5694495,0.5307593425
SRX5694496,0.4139171124
SRX5694497,-0.2628351356
SRX5694498,0.5638307408000001
SRX5694499,1.5476959032000002
SRX5694500,0.19468934300000001
SRX5694501,0.3875102285
SRX5694502,0.43808185850000003
SRX5694503,0.11864925770000001
SRX5694504,0.4729758506
SRX5694505,-2.4657134805
SRX5694506,0.9229407312000001
SRX5694507,0.20015279830000002
SRX5694508,0.4124640064
SRX5694509,0.35951430770000004
SRX5694510,0.3482768491
SRX5694511,0.46094378690000004
SRX5694512,-1.2312738619
SRX5694513,-0.2081487055
SRX5694514,-1.771641905
SRX5694515,1.2309542217
SRX5694516,-2.1317849981
SRX5694517,0.3890689365
SRX5694518,0.48991770910000004
SRX5694519,-0.2609650137
SRX5694520,1.4883480804
SRX5694521,0.4236373774
SRX5694522,0.2460524172
SRX5694523,0.1461889431
SRX5694524,0.3199044814
SRX5694525,0.3670410461
SRX5694526,-0.1173421385
SRX5694527,-0.3182790453
SRX5694528,-1.5288426176
SRX5694529,0.284738113
SRX5694530,1.5126838852
SRX5694532,-1.2979693354
SRX5694533,1.770068814
SRX5694534,-0.279970796
SRX5694535,1.6399186906
SRX5694536,0.2733416868
SRX5694537,0.5093953231
SRX5694538,0.7032222215
SRX5694539,0.5261873593
SRX5694540,-1.6975851905
SRX5694541,0.1378752703
SRX5694543,-1.8136802051
SRX5694544,0.3705406812
SRX5694545,0.46383878230000003
SRX5694546,0.1579940218
SRX5694547,0.6015444683
SRX5694548,0.0409404191
SRX5694550,-0.0441299078
SRX5694551,1.3109478365
SRX5694552,0.2860166766
SRX5694553,0.4370628615
SRX5694554,-0.5685358125000001
SRX5694555,-0.7523640065
SRX6072760,-0.8616993474
SRX6072761,-1.527683223
SRX6072762,-0.8727258383000001
SRX6072763,-0.4036906121
SRX6072764,-1.5707821611
SRX6072765,-0.4183886161
SRX6376491,0.5608989687
SRX6376492,-1.8908609284
SRX6376493,-1.6268435195
SRX6376494,-1.9582646982
SRX6376495,0.6144208111
SRX6376496,0.5026599697
SRX2723951,1.1199188067999999
SRX2723952,1.5108695202
SRX2723953,0.73905566
SRX2723954,2.310464467
SRX2723955,0.3399508357
SRX2723956,1.1901863929
SRX2723957,0.3556788779
SRX2723958,-0.5732304182
SRX2723959,0.32148041780000003
SRX2723960,1.2403685504
SRX2723961,2.2106102045
SRX2723962,0.5321311662
SRX2723963,-0.4377074165
SRX2723964,0.28832284620000004
SRX2723965,0.5103701417000001
SRX2723966,0.054598801
SRX2723967,-0.0444369107
SRX2723968,-0.0101618903
SRX6977206,-0.7273020428
SRX6977207,-0.9322621902
SRX6977208,-0.1530950946
SRX6977209,-0.1292740043
SRX6977210,0.1221344578
SRX6977211,-0.3585019216
SRX6977212,0.2500316057
SRX6977213,0.1084703159
SRX6977214,-0.9099990044
SRX1153733,0.0733410982
SRX1153734,-0.0733410982
SRX1153735,0.0110150045
SRX1153736,-0.1778377227
SRX5204053,-0.43835671860000003
SRX5204054,-0.013352207000000001
SRX5204055,-0.3321686723
SRX5204056,0.1909364781
SRX5204057,0.1971348024
SRX5204058,0.07354275960000001
SRX5204059,-0.4201102105
SRX5204060,0.09105902510000001
SRX5204061,-0.0263045542
SRX5204062,-0.3385813413
SRX5204063,-0.27555684820000004
SRX5204064,-0.1214479504
SRX5204065,0.3787633395
SRX5204066,0.2396928149
SRX5204067,0.2816750189
SRX5204068,-0.4133558491
SRX5204069,-0.1334042375
SRX5204070,-0.4001761901
SRX5204071,0.025892384100000002
SRX5204072,-0.0750705416
SRX5204073,0.1555743868
SRX5204074,-0.1698905491
SRX5204075,-0.5576766467000001
SRX5204076,-0.0904852943
SRX5204077,-0.509311524
SRX5204078,-0.47802581650000003
SRX5204079,-0.2114614847
SRX5204080,0.2341513467
SRX5204081,0.0679253769
SRX5204082,-0.2095049423
SRX5204083,0.1092074179
SRX5204084,0.503492327
SRX5204085,0.24802433170000002
SRX5204086,-0.34970250740000003
SRX5204087,-0.0255626156
SRX5204088,-0.0820582136
SRX5204089,0.0938933334
SRX5204090,-0.1971500183
SRX5204091,0.10502280600000001
SRX5204092,0.1487247687
SRX5204093,-0.1671516065
SRX5204094,-0.2933295869
SRX5204095,0.1096661013
SRX5204096,-0.2268519783
SRX5204097,0.11718587700000001
SRX683459,-0.3004984022
SRX683460,2.064666946
SRX683461,-0.2369549501
SRX683462,1.5815297441
SRX683463,0.5374533523
SRX683464,1.7531501366
SRX683465,0.047709579200000005
SRX683466,1.1145805252
SRX683467,0.1386013909
SRX683468,1.5376640232
SRX683469,0.0581030739
SRX683470,1.5574782601
SRX322077,0.5824749884
SRX322078,0.2066794861
SRX322079,0.23518132960000002
SRX322080,0.0991897482
SRX322081,0.1034658011
SRX322082,0.1056126361
SRX322083,-0.2403273612
SRX322084,-0.1322491773
SRX322085,0.3725765385
SRX2708592,-0.9797446546
SRX2708593,-0.6144065471
SRX2708594,-0.7803747387000001
SRX2708595,-0.0859750192
SRX2708596,0.2412355706
SRX2708597,-0.1552605514
SRX2708598,-0.2921882992
SRX2708600,-0.015839166800000002
SRX2708601,-0.0055633996
SRX2708602,-0.5282112170000001
SRX2708603,-0.6474624399000001
SRX3073814,-0.3427716709
SRX3073815,-0.2746564261
SRX3073816,-0.9564151369
SRX3073817,-1.8803865679
SRX3073818,-2.6361838531
SRX3073819,1.0907892132
SRX3073820,1.381003446
SRX3073821,1.6860625904000002
SRX3073822,1.0134769022
SRX3073823,0.8137678673000001
SRX3073824,0.3427716709
SRX3073825,0.2838413613
SRX3073826,-0.4688140921
SRX3073827,-1.5970437240000002
SRX3073828,-2.1522026467
SRX3073829,0.8465025631
SRX3073830,1.1898075662
SRX3073831,1.0602779462
SRX3073832,1.3374504037000001
SRX3073833,1.0710259528
SRX2391456,-0.0297357494
SRX2391457,-0.1556927991
SRX2391458,0.0375697141
SRX2391459,-0.05208713
SRX2391460,0.0206218954
SRX2391461,-0.0298137313
SRX2391462,0.1971009628
SRX2391463,0.1432010085
SRX2391464,0.2620821849
SRX2391465,0.0205034525
SRX2391466,0.1554624869
SRX2391467,-0.0412666137
SRX2391468,0.2221964881
SRX2391469,0.1327501319
SRX2391470,0.1120061058
SRX2391471,-0.1075412857
SRX2391472,0.341742415
SRX2391473,0.07508611700000001
SRX2391474,0.0158059607
SRX2391475,0.1265003025
SRX2391476,0.1549838858
SRX2391477,0.08001573990000001
SRX2391478,0.1438634808
SRX2391479,0.1652354812
SRX2391480,0.2289221541
SRX2391481,0.244907433
SRX2391482,0.34730344820000003
SRX2391483,0.2014888359
SRX2391484,-0.0435554206
SRX2391485,-0.14151786560000001
SRX2391486,0.020185585000000002
SRX2391487,-0.0777476183
SRX2391488,0.0454158152
SRX2391489,-0.12142970880000001
SRX2391490,0.0418814758
SRX2391491,0.0006771372
SRX2391492,0.06684103970000001
SRX2391493,0.2030150621
SRX2391494,0.2506068409
SRX2391495,0.0412666137
SRX2391496,0.19110430120000002
SRX2391497,0.2046020123
SRX2391498,-0.0817036194
SRX2391499,0.0578581809
SRX2391500,-0.008486289900000001
SRX2391501,-0.0253678712
SRX2391502,-0.22601261390000002
SRX2391503,0.4838031555
SRX2391505,0.1542862253
SRX2391506,0.0935378047
SRX2391507,-0.1644053127
SRX2391508,0.037151570200000004
SRX2391510,0.09796778
SRX2391512,0.06845914410000001
SRX2391513,0.17249390450000002
SRX2391514,0.1247759043
SRX5632598,1.0686962701
SRX5632599,0.2795017475
SRX5632600,1.7296450025999999
SRX5632601,1.3694371283
SRX5632602,1.4796669663
SRX5632603,1.5825401471
SRX5632604,1.8608933736000002
SRX5632605,1.8949773648
SRX5632606,0.429799093
SRX5632607,0.556931912
SRX5632608,-0.09564839330000001
SRX5632609,0.1089950987
SRX5632610,-0.0004892832
SRX5632611,-0.0133467054
SRX5632612,-0.614222869
SRX5632613,0.34480234190000003
SRX5632614,-0.6630947581000001
SRX5632615,0.0383408414
ERX2874132,-0.3510738021
ERX2874133,-0.5212169857
ERX2874134,-1.091246362
ERX2874135,-0.9509331619
ERX2874136,-0.8128979198
ERX2874137,-0.5201400164000001
ERX2874138,-0.6227593419
ERX2874139,-0.5769253144
ERX2874140,0.0695444249
ERX2874141,-0.0695444249
ERX2874142,-0.8729412242
ERX2874143,-0.7297976484
ERX2874144,-0.049167955900000004
ERX2874145,-0.2028776338
ERX2874146,-0.3438185851
ERX2874147,-0.6962505489
SRX1300292,0.0267464682
SRX1300293,-0.0267464682
SRX1300299,-0.20698378990000002
SRX1300300,-0.3015002773
SRX1300304,-0.6018494854
SRX1300305,-0.551156426
SRX1300306,-0.5936586719
SRX1300310,-0.0245132765
SRX1300311,-0.2384424679
SRX7291195,0.6330247659
SRX7291196,0.4201362953
SRX7291197,0.5349700139
SRX7291198,0.0484573305
SRX7291199,0.0224011406
SRX7291200,-0.0708584711
SRX7291201,0.4632394248
SRX7291202,0.4996741081
SRX7291203,0.34548264900000003
SRX7291204,0.023179065800000002
SRX7291205,0.0315487906
SRX7291206,0.002587643
SRX2436955,0.1670605469
SRX2436956,0.45003894580000003
SRX2436957,0.2767705337
SRX2436958,0.6253769037
SRX2436959,0.09988387330000001
SRX2436960,0.2325650413
SRX2436961,1.1565394132
SRX2436962,0.23709091000000002
SRX2436963,-0.0816444322
SRX2436964,1.4511060421
SRX2436965,-1.7424551126
SRX2436966,-0.0743920354
SRX2436967,1.4001042385
SRX2436969,-0.1517944647
SRX2436970,-0.13821185760000002
SRX2436971,1.351170267
SRX2437029,0.427930764
SRX2437030,-0.20723564090000002
SRX2437031,-0.2525834746
SRX2437032,-0.36485259870000003
SRX2437033,0.7133567658000001
SRX2437034,-1.4326844585
SRX2437035,0.2662499326
SRX2437036,0.5165736571
SRX2437037,1.1173503768
SRX2437038,0.055251305800000004
SRX2437039,-0.3998687681
SRX2437040,0.3536558058
SRX2437041,-0.0050566941
SRX2437042,0.2732988528
SRX2437043,1.2235994619000001
SRX2437044,0.16420424620000001
SRX4705203,0.0328988541
SRX4705204,-0.2575088779
SRX4705205,-0.16920854500000002
SRX4705206,-0.2873110767
SRX4705207,-0.3216220542
SRX4705208,-0.5820721434
SRX4705209,-0.507077082
SRX4705210,-0.4131865782
SRX4705211,-0.26393109400000003
SRX4705212,-0.3284818058
SRX4705213,0.06749708210000001
SRX4705214,0.2205831662
SRX4705215,-0.0871818188
SRX4705216,0.033714036
SRX4705217,-0.0736903007
SRX4705218,-0.1609221649
SRX4705219,0.1314123869
SRX4705220,-0.45142140700000005
SRX4705221,-0.3694390542
SRX4705222,0.0056482015
SRX4705223,-0.016864738100000002
SRX4705224,-0.27374103180000003
SRX4705225,-0.9737776088000001
SRX4705226,-0.857058513
SRX4705227,-0.7974596181
SRX4705228,0.3358602037
SRX4705229,0.2889372818
SRX4705230,-0.1675033698
SRX4705231,-0.059043733300000005
SRX4705232,-0.49083137470000004
SRX4705233,0.0372462334
SRX4705234,-0.1379562007
SRX4705235,-0.8240760669
SRX4705236,0.5980366736
SRX4705237,-0.7759500203
SRX4705238,-0.7778344982000001
SRX2038319,0.14223559930000002
SRX2038320,0.13301362220000001
SRX2038321,0.2819389581
SRX2038322,0.3266940531
SRX2038323,0.989140467
SRX2038324,0.69618837
SRX2038325,0.8703308120000001
SRX2038326,0.8025282399
SRX2038327,-0.3147407936
SRX2038328,-0.3196992985
SRX2038329,-0.3323984317
SRX2038330,0.7381211171000001
SRX2038331,-0.1360571117
SRX2038332,-0.0068477487000000005
SRX2038334,0.1677436646
SRX2038335,0.49058817730000004
SRX2038336,0.5089968187
SRX2038337,-0.35835265120000004
SRX2038338,-0.413940372
SRX2038339,-0.3244826282
SRX2038340,0.2742817776
SRX2038341,0.04410352
SRX2038342,-0.2977643753
SRX2038343,0.6068476807000001
SRX2038344,0.48831719360000003
SRX2038345,0.030304603000000003
SRX2038346,-0.5900545455
SRX2038347,-0.9055199536
SRX2038348,-0.5291642328
SRX2038349,-0.267056095
SRX2038350,-0.034745749
SRX2038351,0.054975096200000004
SRX2038352,0.31128282560000003
SRX2038353,-0.47002042450000003
SRX2038354,-0.0220655069
SRX2038355,0.2492222748
SRX2038356,0.3432069164
SRX2038357,0.27170477260000003
SRX2038358,-0.7120821792
SRX2038359,0.2024900462
SRX2038360,-0.38185859050000004
SRX2038361,0.16988453280000002
SRX2038362,0.0717311137
SRX2038363,-0.0328816876
SRX2038364,-0.1212105504
SRX2038365,-0.14747080240000002
SRX2038366,-0.4055071236
SRX2038367,-0.2146496037
SRX2038368,-0.6309383449
SRX2038369,-0.0208506548
SRX2038370,-0.3347150282
SRX2038371,-0.23445431190000002
SRX2038372,-0.45455045310000003
SRX2038373,0.5462283815
SRX2038374,0.2433113187
SRX2038375,0.3637357841
ERX530520,-0.0595619472
ERX530521,0.1848249459
ERX530522,0.4040582592
ERX530523,0.5003795514
ERX530524,0.0595619472
ERX530525,0.4768747498
ERX530526,0.1438630696
ERX530527,0.3891442013
ERX3212443,-0.2507996129
ERX3212444,-0.0704621017
ERX3212445,-0.3456524675
ERX3212446,-0.2486396401
ERX3212447,0.1398745317
ERX3212448,-0.0921342452
ERX3212449,-0.002945001
ERX3212450,-0.0216000487
ERX3212451,0.024545049700000002
ERX3212452,0.0845574644
ERX3212453,0.11321598640000001
ERX3212454,0.0609263737
SRX7478973,-0.1522470264
SRX7478974,0.2381554935
SRX7478975,-0.0859084671
SRX7478976,-0.1023365167
SRX7478977,0.052618183900000004
SRX7478978,0.0623683367
SRX7478979,-0.0680528894
SRX7478980,0.0320372628
SRX7478981,-0.2802477163
SRX7478982,-0.1098140455
SRX7478983,-0.0893596558
SRX7478984,-0.0063610260000000005
ERX1521038,0.44250080150000004
ERX1521039,0.5678400366
ERX1521040,0.6921895705000001
ERX1521041,0.5056665404
ERX1521042,-0.0044566502000000004
ERX1521043,0.6696261854000001
ERX1521044,0.29880411030000004
ERX1521045,-0.29880411030000004
SRX621182,-0.9922654224
SRX621183,-1.1993410879
SRX621184,-1.3946897011
SRX621185,-1.7084679517999999
SRX621188,-1.3801312711
SRX621189,-1.8350722671000002
SRX621190,0.3374648544
SRX621191,-0.3374648544
SRX621192,-2.6313410713
SRX621193,-2.5850985873
SRX6489436,-1.2579047834
SRX6489437,-1.0418098723
SRX6489438,-0.5736979790000001
SRX6489439,-0.2864617565
SRX6489440,-0.3953097973
SRX6489441,0.6817715538
SRX6489442,0.1641800662
SRX6489443,-0.48600367910000003
SRX6489444,0.5621616045
SRX6489445,-0.1145722314
SRX6489446,-0.1544590018
SRX6489447,0.7075333152000001
SRX6489448,0.0128743226
SRX6489449,0.0319732862
SRX6489450,0.547941815
SRX6489451,0.0926740172
SRX6489452,0.0967089321
SRX6489453,0.3583846292
SRX6489454,0.193128656
SRX6489455,0.3142331262
SRX6489456,0.5485063835
SRX6489457,-0.3285056329
SRX6489458,-0.0051148722
SRX6489459,-0.19894648010000002
SRX6489460,-0.5611239832
SRX6489461,0.1099648643
SRX6489462,-0.2441899468
SRX6489463,-0.4889878972
SRX6489464,0.1513584864
SRX6489465,0.335973789
SRX6489466,-0.5970567846
SRX6489467,-0.2841554638
SRX6489468,-0.3667136154
SRX6489469,-0.8099151080000001
SRX6489470,0.2639194025
SRX6489471,-0.48053329250000004
SRX6452027,-0.4966967204
SRX6452029,-0.0401385513
SRX6452030,-0.33641752080000004
SRX6452031,-0.3599700415
SRX6452044,-0.4264242532
SRX6452045,-0.1049180615
SRX6452046,-0.47644317410000003
SRX6452047,-0.1793057049
SRX6452048,0.0401385513
SRX6452059,-0.2496753921
SRX1828491,0.9870389737
SRX1828492,1.0577001082
SRX1828493,0.9153164893
SRX1828494,1.8344208707
SRX1828495,0.3067905259
SRX1828496,0.052445304500000005
SRX1828497,0.9285776624000001
SRX1828498,0.6651695171
SRX1828499,1.0342939854
SRX1828500,1.2507436157
SRX1828501,0.865831624
SRX1828502,0.6962150998000001
SRX1828503,0.751658284
SRX1828504,0.3474356495
SRX1828505,0.294745864
SRX1828506,0.988172468
SRX1828507,-0.4398188552
SRX1828508,0.4398188552
SRX3796953,0.0632996687
SRX3796954,-0.0632996687
SRX3796955,0.3396368476
SRX3796956,0.8460687959000001
SRX3796957,0.2993114865
SRX3796958,0.8899258574000001
SRX3796959,-0.0070490063000000006
SRX3796960,0.1072534929
SRX3796961,0.1870624878
SRX3796962,0.0574598303
SRX3796963,-0.1520421655
SRX3796964,0.1869643772
SRX3796965,-1.1813563341
SRX3796966,-1.3146674651999999
SRX3796967,0.3710754428
SRX3796968,0.5438677358
SRX3796969,0.41615878770000003
SRX3796970,0.1756657091
SRX3796971,-0.6145323438
SRX3796972,-0.45513576570000003
SRX3796973,-0.3199306152
SRX3796974,0.1839235468
SRX3796975,0.7230134057000001
SRX3796976,0.31706042560000003
SRX3796977,0.6923476928
SRX3796978,0.2976111195
SRX3796979,0.25804112700000004
SRX3796980,0.30899143
SRX3796981,-0.2475234323
SRX3796982,0.4499460384
SRX3796983,-1.2470469943
SRX3796984,-1.3108498069
SRX3796985,0.1131842134
SRX3796986,0.44702341970000004
SRX3796987,0.43334321210000004
SRX3796988,0.317002096
SRX2568270,-0.3781859665
SRX2568271,-0.7119467476
SRX2568272,-0.837900571
SRX2568273,-1.9576852662
SRX2568274,-1.7398950259000001
SRX2568275,0.3781859665
SRX2568276,1.0782668991
SRX2568277,0.1849520786
SRX2568278,-0.3705190739
SRX2568279,-0.1828471798
SRX3421856,-0.1223962608
SRX3421857,0.1223962608
SRX3421858,-0.9139414050000001
SRX3421859,-0.9509378333
SRX3421860,0.2478421366
SRX3421861,-0.0029136212
SRX3421868,-2.0666297223
SRX3421869,-2.4891269773
SRX2606337,-0.2027922409
SRX2606338,0.25813678360000003
SRX2606339,0.8267584559000001
SRX2606340,1.2172416984
SRX2606341,1.7332097640000002
SRX2606342,2.4590863632
SRX2606343,2.5033046376
SRX2606344,1.8549642972
SRX2606345,2.1322896132
SRX2606346,0.3001376161
SRX2606347,0.0613287161
SRX2606348,0.3111248555
SRX2606349,1.1392222837000001
SRX2606350,1.5199857174
SRX2606351,1.6537747203
SRX2606352,2.5550132782
SRX2606353,0.2206438801
SRX2606354,1.8447403677
SRX2606355,1.7986356910999999
SRX2606356,0.42060509150000003
SRX2606357,0.14146352480000002
SRX2606358,0.4466614122
SRX2606359,1.244910057
SRX2606360,1.1976611083
SRX2606361,1.7388033204000002
SRX2606362,2.1730851998
SRX2606363,1.2915808075
SRX2606364,1.8013103594
SRX2606365,1.7245631624
SRX2606366,0.9427528288
SRX3648427,0.8551002992000001
SRX3648428,0.1339439882
SRX3648429,0.0176193489
SRX3648430,0.057791607200000004
SRX3648431,0.1542226192
SRX3648432,0.11060585020000001
SRX3648433,0.6376356135
SRX3648434,-0.0799339099
SRX3648435,-1.1190044884
SRX3648436,-2.2700128898
SRX3648437,-2.1298986078
SRX3648438,-2.7190187653
SRX3648439,0.5873391345
SRX3648440,-0.0122746673
SRX3648441,-0.9428758530000001
SRX3648442,-1.057690511
SRX3648443,-1.0137198968
SRX3648444,-1.3796525599
SRX3648445,0.7235040889000001
SRX3648446,0.1077420338
SRX3648447,0.135977922
SRX3648448,0.8034626889
SRX3648449,0.6790792321
SRX3648450,0.2736454568
SRX3648451,-0.0038127805
SRX3648452,-0.8452965359
SRX3648453,-0.9070780614
SRX3648454,-1.9757720688
SRX3648455,-2.0945941077
SRX3648456,-2.3936121728
SRX3648457,0.728424511
SRX3648458,0.45291806440000004
SRX3648459,-0.5748387958
SRX3648460,0.9609298816
SRX3648461,0.1119078055
SRX3648462,-0.46499855
SRX3648463,0.5987426224
SRX3648464,-0.1284820227
SRX3648465,-0.6397439497
SRX3648466,0.7612972731000001
SRX3648467,-0.0474711784
SRX3648468,-0.8576264782
SRX3648469,0.2424520181
SRX3648470,0.5410653479
SRX3648471,0.3379970661
SRX3648472,0.9226336071000001
SRX3648473,1.2180117034
SRX3648475,0.7603981131
SRX3648476,0.0552706476
SRX3648477,-0.4773325686
SRX3648478,0.8776907171
SRX3648479,0.7392345716000001
SRX3648480,0.5199069308000001
SRX3648481,-0.0656662432
SRX3648482,-1.3162124806
SRX3648483,-1.7050257134
SRX1429221,-0.007941751300000001
SRX1429222,-0.176889024
SRX1429223,0.1848307753
SRX1429224,-0.1768680446
SRX1429225,-0.08054526120000001
SRX1429226,-0.0205295835
SRX1429227,-0.2910949989
SRX1429228,-0.100563382
SRX1429229,-0.1275432346
