k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.012254847000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.011695173000000001,,,Uncharacterized
75,Singlet-9,False,0.011499332000000001,,,Singlet
87,CpxR,False,0.011297576,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.011249858000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.011197832000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.011135718000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.010867291000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.010732655,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010696803000000001,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.010527971,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.009924284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009734774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.009656822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009556918000000001,,,Singlet
84,Iron acquisition,False,-0.008632546000000001,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.008137577,,,Singlet
19,TagR1,False,0.007844236000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.007651561,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0076413850000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007469123,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.007241082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.00719819,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007132308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0070442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.007031217,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006288587,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.005839895,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.0056619999999999995,,,Uncharacterized
34,Uncharacterized-3,False,0.005624982000000001,,,Uncharacterized
50,DguR,False,-0.005594502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005438361,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.005332711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.005274111000000001,,,Translational
78,XisF4-1,False,-0.0051348190000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.00502326,,,Singlet
29,FoxR,False,-0.00480645,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.004587571,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.004479674,,,Uncharacterized
63,AtsR,False,-0.004394488,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0042843,,,Singlet
97,MmsR,False,-0.004184038,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004127499000000001,ExsB,T3SS system,Secretion System
69,PchR,False,0.0040934940000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.004089586,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.00406149,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004027099,,,Uncharacterized
65,MexS-2,False,0.004007961,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.003935521,,,Translational
25,Uncharacterized-5,False,0.0039139330000000005,,,Uncharacterized
53,AmrZ,False,0.003832592,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.0037693820000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0033885010000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.003208184,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.003015172,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.00300811,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.002813794,,,Translational
22,Uncharacterized-11,False,0.002662509,,,Uncharacterized
80,AauR,False,0.002464672,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002442042,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.002365811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002294626,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00224041,,,Uncharacterized
70,ErbR-1,False,-0.0022201070000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002182187,,,Singlet
12,Singlet-1,False,0.002069434,,,Singlet
82,AntR,False,-0.0017160090000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0015773870000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001563701,,,Uncharacterized
5,CueR,False,-0.0013747850000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.0013667030000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.0012612790000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.001069321,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0010443590000000001,,,Singlet
99,Anr-3,False,-0.0010390170000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0009960140000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0009314760000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0009266430000000001,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.00070536,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000646166,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.000631763,,,Singlet
37,QscR-1,False,0.000550524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.000394666,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.000195636,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.00017201600000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
