,PA2947
Paeru_0136,0.161681501
Paeru_0137,0.037677549000000005
Paeru_0138,1.07485873
Paeru_0161,1.091586009
Paeru_0162,0.49781538500000005
Paeru_0166,0.6469873460000001
Paeru_0167,0.8217365480000001
Paeru_0220,3.860213543
Paeru_0221,3.871143673
Paeru_0258,-0.235910045
Paeru_0259,0.30132083800000004
Paeru_0260,3.537630132
Paeru_0261,7.679994568
Paeru_0262,3.056999495
Paeru_0263,4.075533885
Paeru_0264,3.577536818
Paeru_0265,3.532611872
Paeru_0266,4.163079159
Paeru_0267,4.273687833
Paeru_0268,3.573243152
Paeru_0269,3.251773381
Paeru_0270,4.052276562
Paeru_0271,3.6988510640000003
Paeru_0282,3.348363096
Paeru_0283,2.00637691
Paeru_0284,2.9802071750000003
Paeru_0285,2.9449280140000003
Paeru_0286,2.822366912
Paeru_0287,3.384170372
Paeru_0001,1.365454379
Paeru_0002,1.201878432
Paeru_0005,0.21849785100000002
Paeru_0006,0.264591122
Paeru_0007,2.50950449
Paeru_0009,2.393763154
Paeru_0011,0.7861288120000001
Paeru_0012,2.714598063
Paeru_0013,1.762628566
Paeru_0014,2.634873578
Paeru_0021,0.618242715
Paeru_0022,-0.22150877500000002
Paeru_0023,0.44282102500000003
Paeru_0024,1.156791303
Paeru_0025,0.283246657
Paeru_0026,0.41706251400000005
Paeru_0031,0.47761122400000006
Paeru_0032,0.39927351
Paeru_0102,1.704499602
Paeru_0103,1.249773618
Paeru_0104,0.270479482
Paeru_0105,-0.014411823
Paeru_0108,0.501778958
Paeru_0109,-1.00829483
Paeru_0110,-1.182732795
Paeru_0121,1.433352086
Paeru_0122,0.522594855
Paeru_0123,0.034765253
Paeru_0124,-0.68856846
Paeru_0125,0.319536649
Paeru_0126,-1.127948215
Paeru_0127,-0.5228617560000001
Paeru_0128,0.32861606
Paeru_0129,-0.110547452
Paeru_0139,-0.41416548000000003
Paeru_0140,-0.49259605100000003
Paeru_0157,1.245659906
Paeru_0158,0.85587068
Paeru_0159,-0.22871205300000003
Paeru_0160,-0.399311754
Paeru_0163,-1.041929426
Paeru_0165,-1.451308046
Paeru_0218,5.501439404
Paeru_0219,5.564797443
Paeru_0254,2.035543528
Paeru_0256,1.976183313
Paeru_0257,2.276471689
SRX591667,0.30054962300000004
SRX591668,-0.511593372
SRX591669,-0.7042780040000001
SRX591670,-2.235941651
SRX591671,-0.251542268
SRX591675,-0.30054962300000004
SRX591676,-1.795628505
SRX591677,-0.33917414
SRX591678,-1.188956888
SRX591679,0.08118156900000001
ERX541575,0.7787999040000001
ERX541576,-0.393459127
ERX541577,-0.255830797
ERX541578,1.153476039
ERX541585,1.727507402
ERX541586,1.184881174
ERX541587,0.321392187
ERX541588,-0.321392187
ERX541593,-0.084025001
ERX541594,-1.538922533
ERX541595,0.45798947900000003
ERX541596,1.797210071
SRX3763712,-0.5746560780000001
SRX3763714,0.5746560780000001
SRX3763715,1.191054344
SRX3763716,0.986065901
SRX3763717,0.798566466
ERX2259197,0.10515426300000001
ERX2259198,-0.079949985
ERX2259199,-0.005691988
ERX2259200,0.005691988
SRX1516139,0.0067519270000000004
SRX1516140,-0.0067519270000000004
SRX1516141,-0.763609242
SRX1516142,-1.1034737350000001
ERX2068556,0.058016255
ERX2068557,0.04733215
ERX2068558,-0.526010489
ERX2068559,0.601859888
ERX2068560,-0.202411324
ERX2068561,-0.399448564
SRX2652927,0.62520457
SRX2652931,0.269410188
SRX2652933,0.039624419
SRX2652935,0.19211783600000001
SRX2652937,-0.231742255
SRX3324112,-0.39545147700000005
SRX3324113,0.39545147700000005
SRX3324116,0.496084193
SRX3324117,-1.346386212
SRX6747953,-2.319138164
SRX6747954,0.615307591
SRX6747955,1.703830573
SRX6747957,-0.7838624080000001
SRX6747958,-2.319138164
SRX7058493,-0.33076141200000003
SRX7058498,0.6757626680000001
SRX7058499,0.6557460780000001
SRX7058500,0.26137314500000003
SRX7058501,0.310112312
SRX7058502,-0.843135551
SRX7058503,-0.43908690300000003
SRX7058504,0.017732174
SRX7058505,-0.13710212800000002
SRX7058506,-0.09299997700000001
SRX7058508,-0.376220153
SRX7058510,0.104900033
SRX7058511,0.208129204
SRX7058512,-1.158329163
SRX7058513,-1.020677647
SRX7058514,-0.768404003
SRX7058515,-0.79808378
SRX7058492,-0.304181705
SRX7058494,-0.635966115
SRX7058495,-0.815725244
SRX7058509,-0.10295053900000001
SRX6923929,0.7431859030000001
SRX6923930,0.956961974
SRX6923932,1.037118762
SRX6923933,8.43e-05
SRX6923934,-0.075332363
SRX6923935,0.07524802900000001
SRX7940213,0.042685235
SRX7940214,-0.240486353
SRX7940215,0.19780111900000003
SRX7940216,-0.253100486
SRX7940217,0.183169818
SRX6874325,-0.408108709
SRX6874326,-0.277758084
SRX6874327,-0.173222586
SRX6874328,0.36224543800000003
SRX6874329,0.49684394200000004
SRX6874330,-0.331602808
SRX6874331,-0.645098735
SRX6874332,-0.506052281
SRX6874333,-0.7397182720000001
SRX6874334,-0.110861233
SRX2255950,-0.443157685
SRX2255951,0.483171942
SRX2255954,-0.035047965
SRX2255955,0.035047965
ERX2813653,-0.01677512
ERX2813654,0.01677512
ERX2813656,1.033905574
ERX2813657,-0.28596208100000003
ERX2813658,-0.31200054400000005
SRX2711962,-0.22061353800000003
SRX2711963,0.22061353800000003
SRX2711964,0.883333553
SRX2711965,0.49946861200000003
SRX2711966,0.763336923
SRX2711967,-0.377324205
