,BSU_05840
Gly_2,0.6449666667
Gly_3,0.5429666667
Glucon_1,0.7284666667
Glucon_2,0.45036666670000003
Glucon_3,0.8055666667
aero_1,0.9083666667
aero_2,0.2776666667
aero_3,0.9194666667
nit_1,0.2005666667
nit_2,0.12816666670000001
nit_3,0.09356666670000001
ferm_1,0.1861666667
ferm_2,-0.0104333333
ferm_3,0.3899666667
T-5.40H_1,0.2267666667
T-4.40H_1,0.2278666667
T-3.40H_1,0.15966666670000002
T-2.40H_1,0.1745666667
T-1.40H_1,0.4816666667
T-1.10H_1,0.9116666667000001
T-0.40H_1,1.1221666667
T0.0H_1,1.1806666667
T0.30H_1,4.0042666667
T1.0H_1,3.1993666667
T1.30H_1,2.9931666667
T2.0H_1,2.3171666667
T2.30H_1,2.5789666667
T3.0H_1,1.5881666667
T3.30H_1,1.5975666667000001
T4.0H_1,1.2956666667
T5.0H_1,0.7762666667
HPh_1,0.7831666667
HPh_2,0.36006666670000004
HPh_3,0.6909666667000001
LPh_1,0.7041666667
LPh_2,0.9529666667000001
LPh_3,0.8671666667
LPhT_1,2.2935666667
LPhT_2,2.4189666667
LPhT_3,3.4092666667
SMMPr_1,0.0057666667
SMMPr_2,0.2335666667
SMMPr_3,0.3859666667
HiTm_1,0.9430666667000001
HiTm_2,0.6563666667
HiTm_3,0.4308666667
LoTm_1,0.9821666667000001
LoTm_2,0.7094666667
LoTm_3,0.6159666667
HiOs_1,0.1375666667
HiOs_2,0.1530666667
HiOs_3,0.1486666667
BMM_1,0.2639666667
BMM_2,0.0995666667
BMM_3,0.0985666667
Heat_1,1.0189666667
Heat_2,0.8168666667000001
Heat_3,0.9060666667
Cold_1,0.27946666670000003
Cold_2,0.0798666667
Cold_3,0.0199666667
Etha_1,0.3460666667
Etha_2,0.3876666667
Etha_3,0.1289666667
SMM_1,0.2285666667
SMM_2,-0.0254333333
SMM_3,0.012866666700000001
Salt_1,-0.23063333330000002
Salt_2,-0.3749333333
Salt_3,-0.22463333330000002
Mt0_1,4.2149666667
Mt0_3,4.7518666667
M0t45_1,0.6985666667
M0t45_2,3.2568666667
M0t45_3,1.7443666667
M0t90_1,2.4991666667
M0t90_2,2.9118666667
M0t90_3,4.0884666667
M40t45_1,1.2562666667
M40t45_2,2.3936666667
M40t45_3,1.8268666667
M40t90_1,2.9820666667
M40t90_2,3.2816666667
M40t90_3,5.0483666667
dia0_1,3.9703666667
dia0_2,3.9828666667
dia0_3,3.2002666667
dia5_1,3.3451666667
dia5_2,2.7221666667
dia5_3,1.8790666667
dia15_1,2.3463666667
dia15_2,1.5141666667
dia15_3,0.5643666667
Diami_1,2.0503666667
Diami_2,2.2553666667
Diami_3,2.3646666667
Paraq_1,1.9193666667
Paraq_2,2.3060666667
Paraq_3,0.9308666667000001
H2O2_1,1.5722666667
H2O2_2,1.8705666667
H2O2_3,1.1272666667
Oxctl_1,2.4475666667000002
Oxctl_2,2.3319666667
Oxctl_3,2.5062666667
GM-0.1_1,0.0730666667
GM-0.2_1,0.5340666667
GM+5_1,-0.1234333333
GM+15_1,-0.15253333330000002
GM+25_1,-0.3072333333
GM+45_1,-0.0574333333
GM+60_1,-0.25923333330000004
GM+90_1,0.057066666700000004
GM+120_1,0.6192666667
GM+150_1,0.2366666667
GM-0.1_2,-0.1771333333
GM-0.2_2,0.5126666667
GM+5_2,-0.33833333330000004
GM+10_2,-0.4536333333
GM+15_2,-0.1967333333
GM+25_2,-0.2701333333
GM+45_2,-0.7912333333
GM+60_2,-0.3118333333
GM+90_2,0.3922666667
GM+150_2,-0.2714333333
GM-0.1_3,0.13846666670000002
GM-0.2_3,-0.3878333333
GM+5_3,-0.1539333333
GM+10_3,-0.4579333333
GM+15_3,-0.3547333333
GM+25_3,-0.0485333333
GM+45_3,0.2729666667
GM+60_3,0.09886666670000001
GM+90_3,0.1597666667
GM+120_3,0.7584666667000001
GM+150_3,-0.0939333333
MG-0.1_1,0.4017666667
MG+5_1,0.054866666700000004
MG+10_1,-0.2244333333
MG+15_1,-0.2609333333
MG+25_1,-0.2174333333
MG+45_1,-0.0764333333
MG+120_1,0.2768666667
MG+150_1,0.39586666670000004
MG-0.1_2,-0.0754333333
MG-0.2_2,0.10806666670000001
MG+5_2,-0.5191333333
MG+10_2,-0.3858333333
MG+15_2,0.2966666667
MG+25_2,-0.3042333333
MG+45_2,-0.2787333333
MG+60_2,-0.0359333333
MG+90_2,-0.4977333333
MG+120_2,0.2533666667
MG-0.1_3,0.6925666667
MG-0.2_3,0.5690666667000001
MG+5_3,0.1293666667
MG+10_3,0.1431666667
MG+15_3,-0.1536333333
MG+25_3,-0.1675333333
MG+45_3,0.0864666667
MG+60_3,0.1203666667
MG+90_3,-0.0592333333
MG+120_3,0.13446666670000001
MG+150_3,0.13646666670000002
